,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.016795240904795856,,,,,,0.2316202353414462,0.04666854563581375,,0.2566197510850718,,0.31693708149505645,,,,,,-0.018627607901721143,,,-0.2875944989899524,-0.29919435959431895,,-0.9913735899137359,,,,,,0.1770334928229666,,,,,
2008-4,-0.06415161840606969,,,,,,0.10395231095868054,-0.050154131817871164,,0.3489735559676323,0.3598862130777024,0.28250612830354765,-0.10863673222123012,,,,-0.06870077955020265,-0.003652113290131986,,,-0.05244616699067602,-0.043567289965762424,,44.76923076923077,,,,,,0.16260162601626016,,,,,
2009-4,-0.0761201475037645,,,,,,-0.060655373918189266,0.047980823749439294,,0.03489983910293222,-0.8999925495882214,0.07722609068432881,-0.7266394342067071,,,,0.17718191482227372,0.001176897292173306,,,0.017125458192581378,0.01775400480507764,,-0.49747899159663866,,,,,,-0.10489510489510487,,,,,
2010-4,-0.1316462722341364,,,,,,-0.026616268997558902,-0.17381552729702618,,0.4319218663503695,11.375988538681947,0.1773834548373651,1.296933675187113,,,,-0.27456855901304994,-0.015739061576620444,,,-0.18649947323791657,-0.19359857144789705,,1.7525083612040135,,,,,,0.1796875,,,,,
2011-4,0.04773194797949865,,,,,,0.043119488714505404,-0.01880277973258271,,0.4227792247298935,-0.021168173883247373,0.3946056586317555,1.2245987495983268,,,,0.06311918573346312,0.011732478640830348,,,0.1585252218958273,0.16620533467538992,,0.709599027946537,,,,,,0.06291390728476806,,,,,
2012-4,-0.07154742096505838,0.17296612852168416,-1.1472491909385114,-0.15384615384615388,-0.08739837398373973,0.4909928780896523,-0.05684814642469376,-0.05455568754311386,,0.17540707914265855,-0.585109478001509,0.10534475486476935,-0.7330375108335909,,,-0.057641777972410733,-0.14262122310287545,-0.009786025268313396,,,-0.11799387912290146,-0.12629913331175593,0.1337861827144555,-1.144278606965174,,,,,,-0.0031152647975076614,,,,,
2013-4,0.03882915173237767,0.03775570788578828,0.8131868131868132,0.1136363636363636,0.0,0.014751334644563172,0.0325631115862183,0.10895939901908624,,0.012649242803172077,-0.9278877125770351,0.12433331346334763,0.18024585884474817,,-0.3441345260666522,0.08342208022719219,0.08770413072555543,0.0060408357898387504,,,0.07772797527047919,0.1035933319613089,-0.07212732919254651,0.8374384236453202,,,,,,-0.06875000000000002,,,,,
2014-4,-0.12018401380103506,0.2177723454606922,52.35294117647059,0.02040816326530614,0.0,-0.05344039872629112,-0.1436648881102175,-0.22539500061755952,,0.29732111307927145,22.505494505494507,0.017938298558579008,-0.8557261547618089,,-0.7860794489983994,-0.16410103657810088,-0.18514746853684308,-0.0008262468571379587,,,-0.01058383169126193,-0.01177093667713469,0.010696454968900756,43.66666666666667,,,,,,0.10738255033557052,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
