,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,,-0.429172510518934,0.80828125,-0.6278814489571899,-0.5252006792219821,-0.3599510104102879,-0.37102234258632366,-0.532367309155233,-0.12604954571173999,0.41833605734176815,0.2809171103918967,-0.33673470055368127,-2.319215369788524,-0.45193635496414486,-2.3908718800972517,-0.3501918108510139,-0.328548465542398,0.021186472862427273,-0.07422449820472075,0.09938003146108998,0.014036786060019292,0.03235028588624748,-0.013830696278372575,0.6750555144337528,-0.4834436101765916,-0.2579984210114354,-0.23156195847915467,-0.4166557125910203,-0.37410528802156845,0.344165435745938,0.9358974358974357,0.3477061055536392,0.3013407455853499,0.45564892623716163,-0.30294743239137045
2013-2,10.454545454545453,0.019776119402985164,2.2757142857142854,10.235955056179776,-0.027123201012177762,0.3191387559808613,10.791426215993404,8.275143560295325,-0.04115574491796365,0.3117183404062926,1.3221120538740605,10.544468091294862,12.194807979981038,-0.010219874158229485,0.9747939367332745,10.439545454545454,0.3437658162916354,-0.024886409870010513,-0.010632128358785978,0.13706863125242338,-0.019209229390681003,-0.04579579579579589,0.01955035434905651,2.3435294117647056,-0.4043469969797331,-0.20607885781781712,-0.07816548120007487,-0.4005099584343035,-0.3053541230693333,0.27135678391959794,0.6788303815523594,0.2595709375370392,0.08479327259985985,0.36278619800064493,-0.35681619149557264
2013-3,3.138888888888889,0.05935162094763104,4.29,3.166666666666667,0.0,0.4973250588487053,3.2754985393115708,2.420917309446794,0.062420467014187096,0.36399110231941617,7.619455824196641,3.287662435978283,5.36315304722192,0.7652172789619408,2.9553763990391984,3.0426327081458924,0.5128120579483928,0.05098989287201425,0.03181461115475254,0.10517016923935278,0.03879683621038042,0.0900295619457136,-0.03733059889698751,3.55940594059406,-0.26672048697254475,-0.13744581729149685,0.05952996183150171,-0.30153705055740687,-0.19964646581602327,0.24992343032159267,0.3637362637362639,0.15934755332496855,-0.05618531296205031,0.26439191765154413,-0.1208339914705418
2013-4,4.802816901408451,0.12017326732673268,-0.1051612903225807,5.625,0.0,0.8922572716099957,5.342904959041664,3.7554166666666666,0.2078098067062,0.44758028295435964,8.180939878156348,5.211814868352746,8.291148466594109,3.419651033419492,7.1738365102348105,4.542511848341232,0.9701371703393483,-0.03968445933486441,0.16512854317732378,0.22988121131002168,-0.02766614246607263,-0.06771978021978024,0.02845143888288913,-0.14204275534441796,-0.36133893220709,-0.167323456714205,-0.26332505786001004,-0.25332070403032414,-0.25618346260327113,0.3340380549682876,0.5657748278847342,0.20094643379841945,0.35745009658725047,0.32995583268381395,-0.023435735260898958
2014-1,,0.1219164619164619,-0.14669926650366738,0.15929203539823014,0.0,0.845388442403368,0.019160387513455248,0.28573948492807033,0.22710156575578974,-0.12259702158172799,-1.2930586896657232,0.16015213291609226,1.475602476725021,0.3724275134147109,1.8240724350350492,0.03771084337349397,-0.3607291744259819,0.002112377490783151,0.11469989827060027,0.10285329517717372,0.0014319809069212159,0.005538551231598767,-0.0014279417359548084,-0.015945330296127543,0.4131013962381374,0.5596802858881784,0.5560123629835648,0.4743213469017589,0.49737788004515676,-0.20659340659340658,-0.29233680227057707,-0.3588431021243921,-0.35733132303053156,-0.2847979474021809,-0.04097646033129901
2014-2,0.38095238095238093,-0.31625808025368946,-0.7861142217245242,-0.0050000000000000044,-0.5273916930829878,0.0009067827348566284,0.3228693281129833,0.46444491615368294,0.16217116453112607,0.04934003712282563,-0.841715909892916,0.5428860759779951,-0.9485146144879002,0.7287921089493469,72.31037181996086,0.41033893590813353,0.052725070239016264,0.1509288827766251,-0.05900742477530286,-0.0568627450980392,0.12790498486838348,0.2966168371361134,-0.11339953414245424,-0.7583187390542907,0.1788662669576209,0.35652282236558175,0.13199276568188104,0.37572662543929863,0.28024483310906917,-0.0968379446640316,-0.1517275559331635,-0.2628211160252188,-0.1166020671834626,-0.18054898248935158,0.19304084720121018
2014-3,0.22147651006711414,-0.3143126177024483,-0.42785129174543163,-0.16000000000000003,-0.5273916930829878,-0.054308989566957316,0.16297792697780814,0.321037191485235,0.10464421823701181,0.01675953123962209,-0.9539549054784321,0.3498885190640635,-0.8935751302901576,0.35374589404185375,-0.5377180590603711,0.23041498322262555,0.05889245428539752,0.1232306223887047,-0.12618956985154173,-0.1326041228439209,0.10926471405546608,0.24432938856015785,-0.09849651658222011,-0.3289902280130293,0.17656545577717825,0.275850896002592,0.00998013009944164,0.36453639425390044,0.23208309508883368,-0.11982357265376133,-0.15006873015120642,-0.21620971620971616,-0.009881502309700725,-0.1644806271671943,0.15693496227093073
2014-4,0.07362459546925568,-0.31607557176002654,-0.10436193222782977,-0.2641509433962264,-0.5273916930829878,-0.12437757090279282,0.07007262779297606,0.17796372557609746,0.020518436075108618,0.04740316414644687,-0.8940904419321686,0.18400220951845786,-0.9646952165416462,0.22961300737103318,-0.9328548439592228,0.08199440772315679,0.04760172723617781,0.1396665320026534,-0.15937765205091942,-0.18426064481022986,0.1031508326344794,0.26256077795786065,-0.09349885309231021,0.03709856035437421,0.10625399591915113,0.20908654516809305,0.09923829517489346,0.19609732204011998,0.16864710075237146,-0.0916006339144215,-0.09604802401200595,-0.1729292765162286,-0.09027949073107784,-0.12785700332096114,0.17382756028450816
2015-1,2.5517241379310343,-0.32282861022294257,-0.17981520966595607,1.4681933842239185,-0.5273916930829878,-0.1642472003318125,2.4123362906632866,1.0297708876389078,-0.015470638535292508,1.0743274778268705,9.763077399936376,2.9467406770076123,17.399651580998054,3.5246953168110444,8.464097758492915,2.642749332404505,1.104370664727304,0.19958732177273494,-0.17995665069587047,-0.10226665649088004,0.1565776930409915,0.3894767357588057,-0.1353969631309257,-0.2556053811659193,-0.4856278026626308,-0.4257220106579411,-0.4687368395328073,-0.4418723022855391,-0.44975147648090225,0.6800554016620499,0.9441176470588234,0.741317365269461,0.8823069403714566,0.6717488789237669,1.4013636363636364
2015-2,0.9080459770114941,0.4305387085265788,-5.479057591623037,1.1105527638190953,0.7527732393155043,0.5519115781844539,0.510860948152846,0.09070155094941292,-0.28883387097757757,0.9901240378701699,19.067369274422376,1.102180266363109,1.0302236565319423,1.1817026655116092,0.6214544067443112,0.37093593283371834,0.3378579613307482,0.058864630589760235,-0.13240586932447398,-0.3334538551929856,0.06095276666835409,0.12419093851132677,-0.05741347977243997,-3.782608695652174,-0.13793390349572252,-0.36174014015024736,-0.3622627863107218,-0.2260884094235209,-0.27325676253192066,0.3855579868708971,0.16000333861948085,0.5667602757212153,0.5680438756855576,0.43863701992492055,1.1842505706314987
2015-3,0.2568681318681319,0.5097843998901402,-2.5627753303964758,0.5714285714285715,1.006277409923467,0.43962520779809594,0.11221804991442519,-0.11737554484973631,-0.23536422535463686,0.907261222273987,53.13251789976134,0.6164767179636066,0.7619216380051959,,0.7104306479790584,-0.026227546576505174,0.20665114525712933,0.05383933975461252,-0.007187976475713367,0.006790183334950158,0.05661606292900456,0.11610857935407169,-0.05361711979626131,-1.9271844660194175,-0.424495209102042,-0.21531324791049763,-0.16273728088634154,-0.3654478195343289,-0.3033713833454619,0.2603006681514476,0.7376052646255089,0.2743939858852408,0.19436893991642656,0.3469866474197041,1.0772575510521003
2015-4,-0.13413715146948,-0.27171981519175464,-1.6977259005836185,-0.46153846153846156,-0.42686387479576926,-0.3587588082581282,-0.23021918839300776,-0.23151419581824,-0.17075938011222713,0.5141108019800111,9.845537202286774,0.1742584117746517,-0.05295594613102046,0.17855089361789575,-0.2223828790181741,-0.26677783397610166,-0.1670565385840679,0.1083885480214614,-0.06575582177951281,-0.11973651296589673,0.10040182450043444,0.2169448010269576,-0.09122350809214055,-1.787506673785371,-0.14251149678509645,-0.11208009623492726,0.07712622859121541,-0.19629482440060284,-0.12340848083609102,0.0015701325889742007,0.16619578830862428,0.12622789783889987,-0.07160287829804989,0.058237204614178445,0.6782600128085127
2016-1,2.7378640776699035,0.21056886905339414,-0.12891566265060242,2.402061855670103,0.7213001977814085,-0.15521091811414403,2.2980685898229543,6.773467012128722,0.08187037242364886,0.028415063611285894,-0.9735508834833343,6.878601391932101,1.3343079693804103,-0.33707697496723654,-1.0956329554755802,1.6046852589641434,-0.27590613804344577,0.016225302149074028,-0.16999374000139109,-0.48567542293632576,0.015505872656089026,0.026601293553098235,-0.015271576658772436,0.09107142857142858,2.5782480768205374,0.4721563883420233,1.63780657142796,1.1133650340997354,1.2618728241890198,-0.5754328112118714,-0.7205336267363499,-0.32072443833104075,-0.6208973826339842,-0.5,-0.06511451826613664
2016-2,1.1987951807228916,-0.03371739238864786,0.4260666277030976,1.3333333333333335,-0.017956139920521988,-0.0516053706946877,1.8836534088921537,3.242355781476683,0.4181629538166042,0.3091033785633665,-0.6878138495784367,4.621334876708389,3.1929040628572465,0.8989514339968507,-0.239275012418518,1.4956021372790793,0.7647746170335666,-0.09921101707072151,0.09605105704028706,0.10550583129915918,-0.09805792813856935,-0.1872975890608132,0.10870225808141662,0.26822916666666663,0.288402887696406,0.04237733674732269,0.2667174945052327,0.11017412068274866,0.1577570052848554,-0.3202779532533165,-0.2238451575766297,-0.04065504318070723,-0.21055822412908634,-0.199919710959454,0.21625544267053717
2016-3,0.6131147540983606,-0.11199035859653923,0.6997885835095138,0.5454545454545454,-0.14204277570614202,-0.11505353768633217,0.968741387230133,2.1872764700989773,0.33323567097943624,0.13519897028309896,-0.8509811399365783,2.7002580157653187,3.380143946976124,,-0.22481976934442646,0.8335952904866687,0.07805695176194548,-0.0699598729627446,-0.06706157671493337,-0.268908372675595,-0.07198065342121492,-0.1324338718267353,0.07758187991648563,0.6108202443280977,1.2750632083168412,-0.012776014269953949,0.318582083042568,0.5029561336439126,0.43509662847758995,-0.3823724320742213,-0.5604519048688898,0.012941672184433923,-0.2416100543478261,-0.29229738780977904,0.0569281949687885
2016-4,0.46040034812880776,0.3748280910341156,0.7828093452552638,1.8571428571428572,1.9165791447861968,-0.8176209755157123,-1.8905878584554177,-2.163237059119594,0.20438113622462878,0.3775789564622464,-0.2655691086166217,-2.6405862408856846,-16.153312903855205,0.6438039461117272,2.6057148937838486,-2.0502053266364153,-2.2427613751637114,0.14089170012911184,-0.14372163388804826,-0.20545609548167101,0.16905995558845302,0.33112773302646714,-0.1446251180435374,0.8813559322033899,0.5478204872970662,-0.00494714636215619,0.3065626734885401,0.14265202234712246,0.19634169110520805,-0.23427974220519082,-0.3539299183296285,0.0049716528565196825,-0.2346333572969087,-0.1862630966239813,0.24249273490474663
2017-1,-1.0987012987012987,0.15671083564864283,0.9231590181430096,-1.1454545454545455,0.17964729979517405,0.3360258481421648,-1.1196764082061677,-1.1891783791721575,-0.257058753195584,-0.13888334395790056,-5.8876649656871365,-1.1600045971488848,-1.1686396696072354,-3.0461313766220015,-8.036899580807946,-1.1342722889797119,-1.5809191726795448,-0.07195465237342384,0.1479091594737282,0.43454545454545457,-0.06533759448079948,-0.13606340819022458,0.06989136027346224,0.9233791748526522,0.06891098801707055,0.23099284863481426,0.1785600585297878,0.11329349871611644,0.13484699051616025,-0.36699029126213595,-0.06446850393700788,-0.18764765440431996,-0.15150684931506855,-0.34120171673819744,-0.2048997772828508
2017-2,-1.8212328767123287,0.004413358798327599,3.6486761710794298,-2.0,0.17964729979517405,-0.4193032130986089,-1.2528780251106932,-1.7238378163896084,-0.3426164980742371,-0.5199246789033057,-2.682044496494696,-1.3418531298678316,-1.290360469431452,-4.357564172373861,-5.84738767741512,-1.3303797885305841,-1.3542435298413988,0.09789895000583916,-0.07431399665186685,-0.07887634936211975,0.09549254047190767,0.19659065751605045,-0.0871494863385912,3.1992882562277583,1.6900253194900143,1.4348639529209204,1.102595908878454,1.7999470480456976,1.5680314586795197,-0.650557620817844,-0.6282562343561694,-0.5892993630573248,-0.5243974480151229,-0.6608128449573508,-0.5673031026252985
2017-3,-1.826558265582656,-0.0064529345488066915,5.62206572769953,-1.9803921568627452,0.17964729979517405,-0.45397390272835114,-1.2637921580979714,-1.4794187203366334,-0.3595976406953678,-0.25659432793390713,-2.8978986530965463,-1.3442763683856493,-1.4978324293456402,-3.8853719422809916,-9.283863044715783,-1.3363620778330192,-1.2649577251149333,0.08865478086794003,-0.05110919495179129,-0.16143911439114397,0.09273925706402318,0.1745447104563125,-0.08485254140759398,4.9641255605381165,0.8612396919740181,0.7208303806430664,0.5354519729628264,0.9325172297378664,0.7982411029557959,-0.44957081545064376,-0.46272362175976633,-0.41888519134775376,-0.34872575805079054,-0.478515994699981,-0.500106097043429
2017-4,-0.8152562574493445,0.17215230719586952,7.426294820717131,-0.8166666666666667,0.22089613663254284,1.1247357293868923,1.230866791602779,1.2135861741872676,-0.21882063535862956,0.380824849318156,0.00859687641526684,1.372667168784168,1.5198342337647779,-0.6795788084616066,0.7622444097893148,1.3086199287744902,1.5211334536374939,-0.16359263200699084,0.10070671378091865,0.12219837863614692,-0.18298087881473976,-0.3223831136085296,0.2239803835629421,9.091428571428573,-0.1585183673557375,-0.06519018658596148,-0.1343187818796075,-0.0951470588235294,-0.10916006242573412,0.08075523202911745,0.18837946497603208,0.069736156917202,0.15516026769989433,0.11900117050331646,-0.039642789642789576
2018-1,-1.535087719298246,-0.18485842302184854,20.145833333333336,-1.0958333333333332,0.005081946385465638,-0.889524018907332,-1.4843161856963616,-0.9355561910792897,-0.27186649806491175,0.1578376437878969,2.1364817868277615,-1.1165636642553114,0.03744897651303225,-1.079404674805866,0.6456472160914944,-1.5965551808985694,-0.015595164243240535,0.033328011931603244,-0.10819097678493203,-0.10185505242539467,0.028928086838534546,0.05681016231474949,-0.02808041612081214,23.282051282051285,-0.34084594506109606,0.18338265900777026,-0.04531427324763129,-0.14303142253322282,-0.10951851454969194,0.28220858895705525,0.5170962651236192,-0.15496468633153304,0.047465288989344684,0.276872964169381,-0.2752737458619811
2018-2,0.8006672226855712,-0.09073155690315285,-0.6212995001922338,0.8163265306122449,0.005081946385465638,-0.7553529785880857,0.3519620070996834,0.5936771950577391,-0.16360693131231377,0.452057472021228,1.869465788334856,0.45127029738795277,1.3363036040460468,0.8004198188401306,1.0874165015132309,0.39651046859421735,0.6912036457179194,-0.05855015172291084,-0.08208837867589247,-0.09894792915168468,-0.05901386004732703,-0.11970397779833485,0.06268700601939375,-0.5258899676375405,-0.4371140653425052,-0.13395398921679355,-0.12241098836317345,-0.36602073767617854,-0.2996879012215769,0.5944148936170213,0.7765586034912718,0.15467328370554184,0.13948577816420316,0.6353550295857989,-0.07424158852730285
2018-3,0.7672131147540984,-0.09023195876288656,-0.5964956830878618,0.7966,0.005081946385465638,-0.7842711275255269,0.3011675216699098,0.4004613092200608,-0.09812821134603154,0.05725195742404939,1.2231229101226062,0.39265974190556996,1.292097753735096,0.7664691166270868,1.197270428674526,0.3324298026132888,0.4587078477970864,-0.061861498612882475,-0.045187938868236244,-0.1233694798051234,-0.06579070419900862,-0.12822299651567945,0.07043398110782487,-0.4909502262443439,-0.16830554779634688,0.07912151274583765,,0.3187113207650304,-0.06206941488476616,0.16504223521767367,0.20236477303615116,-0.07332038040699457,,0.18475499092558983,-0.0917580474000707
2018-4,-12.680645161290323,-0.3063730213351686,-0.8840669559826411,-11.090909090909093,8.427084650064382e-05,-5.541293532338307,-14.239422761561165,-22.430636175932058,-0.307427240102963,-0.39921355441656686,-2.0482872710562594,-11.196472675920763,-9.156729199434386,-14.954925265337057,-14.181487651382941,-15.700142994912042,-4.190042292106391,0.30242219114373436,-0.1880302682870901,-0.49367895463720385,0.3946063236205827,0.8150116946629812,-0.28294582646195776,-0.9081920903954801,1.6180386551148775,0.5429054079500845,0.7803206037775451,1.1498182254540288,1.0213698777979232,-0.3822353188802358,-0.6180345466965942,-0.3518721350046652,-0.4383036031915434,-0.4287540678754068,-0.4843542435424355
2019-1,0.23875432525951554,-0.298350994503315,-0.7305041712005803,0.4562624254473161,8.427084650064382e-05,-10.626865671641792,0.42474747474747476,0.7753984733871755,-0.3854416090853116,0.9636070157502793,8.276897831954281,0.4557387009059668,1.408162004148441,0.440068448270307,1.4076949801047798,0.22427348027516503,0.20428713813863483,0.2986986601426839,-0.13023903077930585,-0.4982681205901219,0.36528114780040083,0.7720645520311632,-0.26756867941769186,-0.7836593785960875,0.00874428727713885,-0.7161200593295168,,-0.07692830069091097,-0.4163286592109544,1.5598086124401918,-0.008668515950069356,2.522615535889872,,1.114795918367347,1.5351370344342936
2019-2,-5.602510460251045,-0.3902390776013112,0.9522842639593908,-3.1111111111111116,8.427084650064382e-05,-12.10225303292894,-3.0639573617588276,-0.5155681394564463,-0.6819686372833642,0.21933572516527358,2.6126616776203,-0.15167042873459477,-8.313942872338068,-2.9182783721783094,-8.661070610070803,-6.0530315546010245,-6.487892695680932,0.41110588409304266,-0.09628233681685802,-0.44324563996452854,0.6391583269181423,1.3088482555695669,-0.38993751132570686,0.3856655290102388,-0.1893488267165874,-0.7500335039969028,-0.606907409380006,-0.4501886038353275,-0.5036640681329896,1.6814011676396996,0.2335766423357664,3.000537249283668,1.5439284935687814,1.146992311171416,1.668851286939943
