,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1995-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,0.22695035460992913,,,0.0,0.9498480243161095,2.1756560727944088,0.2782429177657988,-0.3228450343834959,1.4966980951234456,,2.191421166749053,,,,1.60056258790436,,-0.10109580500199986,0.3963220388068347,0.4942528735632183,-0.17686770116781314,-0.2600799811808987,0.21487598139720945,,-0.5990780417242891,-0.5480278302663069,-0.7125447432252047,-0.44668371375974086,-0.5830390145400077,1.4843049327354259,1.4942507645259941,1.2125245166713365,2.4787997987467407,1.202203499675956,
1997-4,,0.23121387283236988,,,0.0,0.6529618082618863,0.11213543180654172,-0.14106973730123115,-0.09727814843242608,0.43048025084841407,-0.7123801862499983,0.22867856577284743,-0.8956480749249004,,,0.001622498647917855,,-0.01511374157939341,0.06875453696982257,-0.003685897435897386,-0.02324406265790806,-0.038023780759203964,0.023768851202206405,,-0.2828581591455927,0.0628013283673103,-0.39728603149183767,-0.03815756477564133,-0.16513951990868483,0.2949180783115802,0.39442387386282834,-0.059089470018362525,0.6591635220952706,0.13147439670394356,
1998-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,-0.1877934272300469,,,-0.444153577661431,-0.42095956619120595,0.8360798566165488,0.6501770065579477,0.5817756092456211,0.538251511182423,0.25035309422040514,1.394918421379178,5.613838612203132,,,0.7143628509719223,,0.009108741834272072,0.2761498156413739,0.16857004986327812,0.013967925504397273,0.05776984599114294,-0.013780937375138547,,0.04702503842405301,0.10877367505350562,-0.041415161138803,0.11328537066539808,0.07379589762311245,0.11258846236328554,-0.044912601554531834,-0.09810360839311436,0.043204348963079876,0.04935301385005517,
1999-2,,-0.23193916349809882,,,-0.444153577661431,-0.42543275632490013,-0.3640605533485344,-0.36594662488185836,-0.174024276965222,0.6424094507573985,,0.0207086793349929,,,,-0.2604602510460251,,0.1180165105615071,-0.23619382782891174,-0.18839801262253253,0.20874436731214235,0.39445089865372795,-0.17269605573017766,,-0.0877253184678124,,-0.14864045318227265,-0.5300303067619534,-0.454235292481562,0.003024574669187022,0.09616060225846926,,0.17459153051017007,0.07218005060593957,
1999-4,,0.4508670520231213,7.431550317316411,,0.0,1.2536644951140063,0.026742499220434167,-0.006006850904896211,0.07338201485254954,0.5877222940367839,0.03685262665071371,0.6223665555217882,-0.5949071900748852,,,0.06141732283464576,-0.01013620966351504,0.022602515377512327,-0.07907542579075416,-0.038953888506538185,0.03626373626373628,0.05236518152846333,-0.03498982054084899,4.517587939698492,-0.14751288778387442,,-0.3231505081051827,-0.5899387332007343,-0.5291441332588932,0.03296067848882036,0.1730372661658567,,0.47743518455216,0.07553600198289759,
2000-2,,-0.2277227722772277,-0.05350877192982463,,-0.44427001569858715,-0.5712630359212051,-0.2784667418263811,0.06887252257994912,0.022491827651605466,-0.008499384033850935,-1.013229889369545,0.09516086416028664,0.2033898305084747,,,-0.2616690240452617,-0.504798523305012,0.010916192251461017,0.18793195108984578,0.43977498345466565,0.022065491183879123,0.05782896348934079,-0.02158708228995752,0.15884476534296021,-0.3854184614712584,,-0.3390934389591887,-0.4062323593806329,-0.3854184614712584,-0.32491519035054645,0.6271233002151916,,0.5130727303696133,-0.3005837784126195,
2000-4,,-0.36653386454183257,-0.8440860215053764,,-0.44427001569858715,-0.7106594399277326,-0.6666380568191572,-0.3998245080209741,-0.2828025624925364,-0.2549824211432993,-1.5382789094193032,-0.5982947533656814,-1.9683473128757054,-0.5908455361845834,,-0.6409495548961425,-0.6527327012515491,-0.01537000523117774,0.11988110964332892,-0.5057290174735033,-0.024579609150128835,-0.011281990380618672,0.025213545448544324,-0.7509107468123861,1.3206951474179731,,0.7601568915589748,1.5937562505921612,1.3206951474179731,-0.44457921253965293,-0.5690943336995763,,-0.43186936357933925,-0.4233450481073919,
2001-2,,0.08333333333333326,0.46431881371640416,,0.0,0.26936936936936934,-0.3565317622950819,-0.30941152724003157,0.08611015314064144,-0.12812708537122713,-14.075538298623368,-0.41042185496772415,-17.468921792865455,-0.3700166104375283,,-0.42049808429118773,0.3057280250039078,-0.19257195029498025,0.17117923472812713,-0.5143645139048495,-0.28236724500525767,-0.42191336576326155,0.393467417734077,1.3364485981308414,3.0278815399802568,,1.4524716179962929,4.266269402890035,3.3282053307008885,-0.06839754327191519,-0.7517305419550904,,-0.5922475820598693,0.026460664180429607,
