,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.17447455051911878,0.390625,0.4716981132075471,0.19047619047619047,0.0,1.0282803709898132,0.019177515261066022,-0.007241044219901198,-0.010037907950404512,0.18962640213591855,,0.1810136907441168,,0.11151371830864724,,-0.1500206205574828,,-0.05417239661185849,0.508671273960099,0.6141384388807068,-0.051718983557548635,-0.10307845084409127,0.054552935273457094,0.18688164162696977,-0.010518802096535084,-0.08884352374733603,0.15610220522418417,-0.10049831901544495,-0.021462325510516585,0.026577215843116956,0.010630690756542873,0.09750772303904484,-0.1350253460547202,0.09052924791086364,-0.09659474915518584
2013-4,-0.23742331288343563,0.2846441947565544,-0.06410256410256415,0.013333333333333345,0.0,0.5126686656671664,-0.2082790908765183,-0.09630745399166558,-0.059319774245633686,0.12066745811943924,-0.3636579372027042,0.012738244546620875,-0.9296297523948424,0.08587429034924872,-0.22992628728231432,-0.21118032365784742,-0.25156679586800645,-0.029993530972313845,0.22385479688850465,0.3473236009732361,-0.02637662883564524,-0.055580159433126684,0.027090141236432583,-0.22383451682618094,0.14805610698463537,0.19626874780972034,0.16138137047469828,0.15029366784004944,0.15432851999614758,-0.12391604876209616,-0.12896226415094342,-0.16406707441817805,-0.1389557598958128,-0.19710515112813976,-0.09564366691603851
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.31255028157683024,0.18658892128279886,-0.05479452054794526,-0.15789473684210525,0.0,0.2851974825313444,-0.3134711117815658,-0.1420473964549933,-0.08034329357111923,-0.021289972247679857,-1.176435976696197,-0.15493941888609844,-13.163526456272571,-0.19627536759063122,-3.2856161352679507,-0.28797890575885443,-0.2027062268170285,0.01172841517590457,-0.04759887005649711,0.24130925507900688,0.010091743119266023,0.024267291910902756,-0.010004354553287742,-0.22434367541766112,0.2300006822160635,0.7479855698335792,0.15001084839280157,0.38637919808447635,0.2998384174226936,-0.19982785826997573,-0.18699231019170365,-0.4279131785039158,-0.13044275368961405,-0.30005302226935304,-0.03359847279669104
2015-1,-0.3422982885085574,,-1.6153846153846154,0.22222222222222227,,,,0.002115860421465664,-0.04970863552789962,0.17270610780446158,,0.19085139027682502,,0.15306574243743287,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.402081362346263,,-0.844914596273292,-0.23684210526315796,,,,-0.2363035973382698,-0.13719518066985287,0.1143432602893894,,-0.15001675395196143,,-0.15655565823542705,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-0.7311661506707946,-0.4016393442622951,,,,-0.3183251596395345,-0.18879373948221398,0.03783356361299355,,-0.2908647920718495,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.52428320655354,-0.34044226044226045,-0.7534782608695652,-0.703125,1.5428416485900216,-0.580550628518547,-0.3764447374203472,-0.26191410080407923,-0.1888425612794411,0.04155175792932824,2.9517144199154535,-0.22912316423198656,-0.4787948805659,-0.26908057562832605,-0.3709387339192459,-0.5621673124563299,-0.3601523327719408,-0.454598547668841,0.589277769538781,1.2156755773777046,-0.28380616551797827,-0.6100492159780245,0.3962857453029015,-0.04666666666666665,-0.02872487095076489,0.4308918900597303,-0.023823552041755257,0.09218682693273982,0.05460820068733963,-0.1550735030476873,0.029574368880303733,-0.30113586074642285,0.024404385410078014,-0.2287705476857814,-0.12240732205175477
2016-1,-0.4907063197026022,-0.3730382775119617,1.9237499999999996,-0.8163636363636364,1.5428416485900216,-0.6213208105309865,-0.29369183040330915,-0.2019104701254916,-0.18454935622317598,0.15694734425808027,-0.09124755364608075,-0.12804236070782518,-1.6709003358641032,-0.13213450009982347,-1.863255066441927,-0.4788626448021664,-0.35681265136400203,-0.295236021421232,0.19003354766564162,0.6169712321331646,-0.18881744478613358,-0.42860759493670886,0.23279243251557336,3.506024096385542,-0.08008253606501597,0.0658644802406558,0.1763483729360011,-0.12680282472348453,-0.04602726861009673,-0.11497975708502028,0.08705419825891594,-0.06179487179487182,-0.14991216084325587,-0.22694048033414552,-0.12050618349151565
2016-2,-0.254746835443038,-0.4713400095374344,0.8247809762202756,-0.7241379310344827,-0.3028176282382083,-0.8283224818077365,-0.29291870188988056,-0.10396284649429306,0.001112921690492982,0.4475337512377285,2.913960627235598,0.24579827518454636,2.6384676403340954,0.24013770590833164,2.533879250875086,-0.42877419354838714,-0.337351800838719,0.14737934850709067,-0.3149984234313141,-0.3590321369172165,0.042972107195874625,0.22269807280513923,-0.04124617800604868,1.8216911764705883,0.12279051952496776,0.057158226449637535,0.24172100911761155,0.04630931567791249,0.10377625212710902,-0.21082220660576254,-0.10936205468102737,-0.054067753653797464,-0.19466598061915777,-0.2042042042042043,-0.038903423956318975
2016-3,0.08394698085419738,-0.4625852911713006,0.044785668586052506,-0.5202435312024354,-0.3028176282382083,-0.7986429574169397,0.11959092229183095,0.1349313489842283,0.11321853763221087,0.8966332425343254,22.699133054924143,1.0689506974924345,4.6750760662162865,,,-0.06681042293335275,0.008492320000727324,0.3890431018017443,-0.4370437704872876,-0.42163401417257185,0.07822641827530978,0.583378016085791,-0.07249356411564434,0.22790404040404033,-0.10145843086601508,-0.1029408981438109,-0.12462207866949589,-0.09192256332103081,-0.10187999515621225,-0.013608870967741837,0.11291466393507227,0.11475358507107515,0.1423637887678122,0.001117443289753046,0.2597597597597597
2016-4,0.127921279212792,0.08001788109074649,0.3833039388594945,0.1052631578947368,1.878225634463638,-0.5656370656370657,0.31024032701388393,0.10101966254815993,0.20125109065833538,1.2003645649643215,27.888260492876398,1.2586468779173434,6.49332454620444,1.6013086850865115,6.9510296156176015,0.013884052924791071,-0.06264446275391859,-0.03932097696171832,-0.13983110157234174,-0.17096191726854887,-0.013204028347631517,-0.0005870267097152274,0.01338895531831615,0.2818719741796665,-0.2184752357407037,-0.07862841140288294,-0.17325981143728325,-0.1887032101633287,-0.1840727503463994,0.1899002758328028,0.27954971857410876,0.08533856805133404,0.20957036274762028,0.2493861113839505,0.4895708283313326
2017-1,1.1021897810218975,0.4552982027702523,-0.33964817320703644,3.2029702970297036,3.71955640861591,-0.48452299580119124,0.9702293801854563,0.7580700219752085,0.48463946209135167,2.00827009928061,11.795848279992608,3.820619246371612,30.838795082863435,4.056565731827273,31.700162712377495,0.5210017321016166,0.7421450269513535,-0.19847124328151658,0.013449227697186773,0.20521427772183046,-0.0821615660325339,-0.23349579087284014,0.08946452146411513,-0.40705128205128205,-0.17356959046116938,-0.06674017192424399,-0.17884437648493412,-0.1295081128746125,-0.1457182586155199,0.120768526989936,0.21002324980625156,0.07151316388812974,0.21779563719862224,0.3322827555155336,0.7838456507521254
2017-2,0.28450106157112526,0.36482049431715674,0.36556927297668024,1.5,0.6384159881569207,0.3848298940323481,0.7047994502513653,0.3973548670122022,0.2151220941714607,1.235114510467694,1.759823834613683,1.8559888323841776,6.550871040447847,1.929416870474609,7.034617594882942,0.9819667193735411,0.38773373605236716,0.21503104896888722,-0.33965834697217684,-0.37808654892441623,0.07760880964866276,0.3561004086398132,-0.07201918019612706,-0.26188925081433223,-0.19498256827564728,-0.14539797234839572,-0.1730000292164564,-0.18529017573871037,-0.18122417417780246,0.21994657168299211,0.24220930232558144,0.1701348575511299,0.20918964966457246,0.5002096436058702,0.4312936442182508
2017-3,0.23097826086956524,0.37104772623360166,1.2375995101041029,1.0361675126903556,0.6384159881569207,0.42389030908668374,0.3019028737655408,0.2208143549276162,0.14288774242507704,1.047150652499608,0.16787024345523752,1.2730364932655451,0.19092081863434343,1.304349596589453,0.1208298101975019,0.5702635002621412,0.16522578690965992,0.4987968484304029,-0.364241327004942,-0.41000000000000003,0.16167617856305222,0.8002031832035217,-0.1391951886808139,-0.09357326478149097,-0.13248571906844375,-0.09312558761437456,2.9023437056254824e-05,-0.17251882782790245,-0.12130623074206275,0.06642820643842608,0.15271877655055224,0.10268797573238216,-2.9350474010086863e-05,0.21073780555865607,0.395560190703218
2017-4,0.24536532170119957,0.38003587196468,1.5601359966000852,1.0,0.6448577356253706,0.4516402116402116,0.17928029691786357,0.16754400518861526,0.08184890784163272,0.9691839250859321,-0.19259225318965478,1.1380785833311735,-0.09579175098339722,1.1152492395663487,-0.3035391670189826,0.46736781855906123,0.19288595369368364,0.47275268006425586,-0.3363527880234324,-0.2826452826452826,0.18007257332930146,0.8102790014684285,-0.15260140533561908,0.025178346621905066,-0.15380968287071117,-0.06386671046805602,-0.005099928561820184,-0.1828155909170956,-0.12882419552329172,0.010164051355206916,0.18176762058853269,0.06822380831988184,0.0051259145822698205,0.16163522012578616,0.1343877499622223
2018-1,-0.10069444444444446,0.07635229030651049,0.006147540983606449,0.29564193168433445,0.003117939448712113,0.4983898465618488,-0.10483031954421601,-0.11849761839750006,-0.03924048985541188,0.5454991073871728,-0.7283736748544767,0.3082014644355332,-0.9193321815129956,0.32108787605723393,-0.9208473373784626,0.21537366548042705,-0.12311677003508739,0.43477230839654196,-0.2679068150208623,-0.3431436264042335,0.16851907479723655,0.7696531791907515,-0.14418535282313094,-0.47297297297297297,-0.14712337393666713,-0.023900383702573018,0.031208161264166367,-0.1781477219869268,-0.11202812762993963,0.015510204081632645,0.17250213492741256,0.024485631695290052,-0.030263033845573696,0.14025008448800264,-0.08634280476626943
