,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.33734939759036164,,,0.0,24.37142857142857,0.37791441476723847,0.35215777719390434,0.11793106656123555,0.09860331359446874,,0.4854886788179296,,,,0.11275964391691386,,-0.04551919605013689,-0.06941309255079005,0.3437590501013612,-0.13400163666121126,-0.1734231583902095,0.15472802058817056,,-0.04297912688226601,1.1953703950821566,-0.2313539699861999,0.18584632397052364,0.06929292375294181,0.019079418077748645,0.04490933575522226,-0.5444959642795809,0.3009890892297034,0.07780979827089338,
1995-4,,0.635135135135135,,,0.0,3.864864864864865,0.22015897528209116,9.740991729515066,-65.9604317145425,-0.8706539873366219,-9.829893613784568,0.3711163979386017,-0.23558309251084988,,,-0.16053333333333333,,-0.1922203405228111,0.3189812007277138,0.4448275862068965,-0.3506837808751345,-0.4459906751610492,0.5400838898688315,,-0.18204963043629363,12.201981562151758,-0.021026220801610554,2.6619025191810186,2.1231129549311714,-0.8864185973944926,0.2225685598681254,-0.9242538490012475,0.02147658948209175,-0.8842700030269397,
1996-4,,0.046831955922864994,,,6.333917616126206,1.9208333333333336,-0.05770679172910729,-0.830816440983058,1.024870026932943,5.222464011497733,6.998323099646932,-0.07240468154734055,-1.1951007232240054,,,-0.11626429479034307,,0.016026910707211753,-0.04191570881226052,-0.12186754176610978,0.024174313780975898,0.07921110111782087,-0.02361893076595784,,1.0337534049139534,-0.8427695716191839,1.9663253287088371,-0.6046258260035372,-0.44278531866091436,4.570054945054944,-0.5082983991566767,5.3600904977375565,-0.6628825450148782,4.281168265039232,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.2578947368421054,,,1.7605162523900575,-0.2601838643208116,-0.08493947609120193,-0.21087348793691096,-0.12721354032532214,0.5190803610575202,-0.9006063038443156,0.25245887902271813,4.486761963952765,,,-0.4672897196261682,,-0.37231040680923055,0.6612013116851956,0.8297944623747239,-0.3634497730412473,-0.6025953925828919,0.5709544367424704,,-0.19746334723394532,-0.21145586868757865,-0.24098941209034255,-0.1801982160167355,-0.20057005915143888,0.15967940813810103,0.2460487610310615,0.26815976322941415,0.31750531537916366,0.11019397441188605,
1998-2,,-0.38137472283813745,,,-0.4441366174624475,-0.7459756097560974,-0.5398944712089929,-0.47920922710248554,,0.09214313090608452,,-0.43841188339771453,,,,-0.4968553459119497,,-0.05968174495334693,-0.024795040991801572,-0.4114677064587082,-0.04145408163265313,-0.10053313023610046,0.043258458943272474,,,,,,,-0.11642949547218627,,,,-0.07848422387823051,
1998-4,-0.6988936988936989,-0.4288702928870293,,-0.8045977011494252,-0.44242424242424244,-0.8930905195500803,-0.6508027987645093,-0.6166484582094734,-0.2085418535479912,0.16483611964768238,-0.6844686753486938,-0.6219835651533104,-3.2638606664844594,,,-0.5836707152496626,,0.12937373992598789,-0.07400096292729896,-0.002506498329001044,0.08612885223538168,0.2476033553025764,-0.07927271788950134,,-0.0006400728655617276,0.12789439675981065,-0.08772276620326985,0.0812810819665352,0.027509396070674968,-0.08910154173312067,0.0006402048655569077,-0.11339130434782602,0.09615792133274653,-0.137174721189591,
1999-2,,0.0,,,0.0035822755237130575,-0.29236677868458955,-0.5777822098125249,-0.6428036339367195,-0.3754199405836133,0.3327424292104959,2.611147889693194,-0.6131501028074098,-0.28473673165880486,,,-0.5625,,0.13159339894571415,-0.019171621898708274,-0.1548458336872505,0.09405431561120182,0.2699689528648039,-0.08596993309095959,,-0.062138858582194915,,0.09395452999078527,-0.438885706653595,-0.3141717215234864,0.18204001952171792,0.06625577812018478,,-0.08588548601864172,0.08723331039229175,0.6754110803872168
1999-4,,-0.029304029304029332,-0.9853587115666178,-0.2941176470588236,0.004037267080745242,-0.8527054108216432,-0.3262674712465831,-0.5289738208328731,-0.33699696520046823,0.5466130146481258,2.3373609466010525,-0.6439365493468975,0.6504395204467992,,,-0.27228525121555913,-0.2651563008299226,0.07890848582588349,-0.15520199656839806,-0.32368543508608655,0.0630280886047043,0.15103854004082126,-0.059307278931106225,-0.9853382205931356,-0.2655502907528035,,-0.3068135119585764,-0.49537865739848713,-0.44211150076564826,0.4302556320765729,0.3615642994241842,,0.4426136870594535,0.40585954330030144,
2000-2,,-0.007168458781362013,,,0.008070148211375777,-0.2503392130257802,0.6638324673279798,0.10253574833174449,-0.030761707897135147,0.58760829294032,0.7659568073762856,1.0950357159087738,2.9441591921085712,,,0.8714285714285714,,0.08449104099761166,-0.17628305633950034,-0.2469346733668342,0.07336355594869529,0.16679631070118903,-0.06833655300152673,,-0.291346616658132,,-0.3583569317585032,-0.2514248064165061,-0.291346616658132,0.5088769611890999,0.41112716763005797,,0.5584958592970246,0.550561797752809,-0.7809336490617553
2000-4,,-0.003773584905660297,24.0,0.3825,0.008892669347355449,-3.530612244897959,0.23853632396846045,-0.101589981708175,-0.14799361194835575,0.47859421861659845,-0.12443721609255537,2.1300672325081638,11.6617964311635,0.25851017175029484,,0.39866369710467703,0.33344700981521347,0.10224408198707861,-0.06111521418020676,0.10210540800880684,0.09667024704618674,0.22718264316261616,-0.08813720908148051,16.977272727272727,-0.32879995535667844,,-0.31407775885485156,-0.33676201191244776,-0.32879995535667844,0.37868277156614705,0.4898678414096918,,0.4578909390784455,0.38731228930432116,
2001-2,,-0.025270758122743625,-0.32349323493234927,,0.004310676622276999,-0.9276018099547512,-0.4816882748178291,-0.5499757902746075,-0.19008416079987148,0.3297107240089561,-0.43889293542633867,-0.427065093186782,-1.3900008766835064,-0.5190829230525296,,-0.4122137404580153,-0.5173055925646836,0.18848158901940082,-0.10932047458917589,0.02468971039637004,0.21570950296162764,0.45742857142857135,-0.1774509194831014,-0.5214285714285715,-0.3372245049416324,,-0.25716972714112846,-0.02392698973620968,-0.10277119845843197,0.15173074291968805,0.5088069636456732,,0.3462051060147123,0.1134925494998979,-0.9977596041192957
2001-4,0.05948553054662381,0.030303030303030328,-2.04,0.08499095840867994,0.0022993791676248283,0.696236559139785,-0.19410964830953703,-0.22907856956408254,-0.029607825019470197,0.23161821965683502,-0.5160449148965511,0.08219832301862194,-0.9614106035162274,-0.05387914362506177,-1.2084213376658544,0.05095541401273875,-0.6151440839169747,0.1492675661640064,-0.11727302523762705,-0.3580971407166937,0.1841821743388835,0.3847003824904376,-0.1555374044086867,-1.7319848293299622,0.10172496156496476,,0.0007425071598904148,0.4665960588535168,0.29949735006108746,0.04534422541881253,-0.09233195347920378,,-0.0007424167432652476,0.011133692674737268,1.1790373783379666
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.01851851851851845,-6.181818181818182,,0.0022993791676248283,-1.2875,-0.6079970786927149,-0.5632493083307716,-0.09873152500141572,0.10571154432592134,-0.6793798205094765,-0.4619386408526706,-0.08165970051397331,-0.3930613682628168,0.2427781298944484,-0.47186147186147187,-0.18480099401620786,0.10614788800821746,-0.05428123664339653,-0.44503777025267,0.1687921026988095,0.32784421355289817,-0.14439472044411705,-4.80410447761194,0.6722648493172664,-0.30390215006987953,0.24646654942509866,0.4835300281440383,0.41718433886900963,-0.10239961986219998,-0.4020090270472053,0.43657863145258097,-0.19773197731977327,-0.13006416131988993,-0.5058663049558972
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,,0.043749999999999914,-1.3076923076923075,,0.008717595778848248,-3.973451327433629,-0.4614794646623461,-0.3882982325455407,0.07950866501618743,0.09486979899683501,-0.5904031638300995,-0.19430903341499542,-5.851821212194944,-0.2389316053281813,-3.4346034633159483,-0.42378787878787877,1.8146849727289827,0.045386338911491714,-0.06364176444378443,0.07119237502431428,0.06881435838054667,0.24786692038548902,-0.06436285201646241,-0.7927461139896373,0.14847913924691789,-0.07916093682087971,0.09343937942622059,0.12161805819831535,0.11383426555075292,-0.1197123279913925,-0.12928375971854233,0.08596646485281095,-0.08545551034848758,-0.11697107401905096,-0.554545824410343
2003-1,,0.20253984709083825,,,0.008717595778848248,-9.434782608695652,-1.5233853006681515,-1.5402489626556015,0.06174069550684577,0.19445717354299336,,0.22365714692497135,,,,0.03363700070077084,,0.10678055145999632,-0.09576115001842987,0.08560311284046693,0.18164302697384596,0.32570635112291707,-0.15370429097650823,,-0.24481061108001131,-0.09571534396145487,-0.21326157325651854,-0.23002476717709314,-0.22595108246310555,-0.032457081545064374,0.32417108344632073,0.10584560464078535,0.2710719429394418,-0.014507989907485317,-0.11252911982173602
2003-2,,0.01818181818181812,0.6985087719298245,,0.00879406591725919,-11.173913043478262,-0.49208197484862604,-0.4474749252155552,0.08155571612578927,0.09920569765415119,-0.061544573936733675,-0.15786792520993057,0.6582492493597639,0.3812976143058138,1.970073347393916,-0.17213114754098358,-0.3567267875954175,0.06144275173175386,-0.1053781259415486,0.17977000704060095,0.12114401710950812,0.20093503937007878,-0.10805636475988704,0.7538008827856792,-0.14968849974743226,-0.10708231117493378,-0.15346776625726674,-0.14120033414303407,-0.14421997994752223,-0.08073054526204347,0.17603995232960662,0.11992445703493865,0.18128786179044212,-0.05963544410494162,-0.17444168734491322
2003-3,,0.014801444043321272,,,0.008485589786713469,-2.752136752136752,-0.8085721798580068,-0.7938841517200823,0.12370203160270879,0.11959972590614722,,-0.26077132584373636,,,,-0.27068965517241383,,0.06510035307581293,-0.016666666666666725,0.11514895415170093,0.14194369005465984,0.22722498744234887,-0.12427312685627179,,-0.06012181653893772,-0.09249685045332821,-0.1572002696440477,-0.035787822115125295,-0.06417168943165467,-0.07031040343501209,0.06396748946417818,0.10192333557498323,0.1865190681587388,-0.05836131152225151,-0.15891418211120065
2003-4,,-0.011271574498062709,0.5666666666666667,,7.580926389203926e-05,1.113879003558719,-0.8602150537634409,-0.8637219085575114,-0.030658148414168588,0.30959341183328,2.26333930641931,-0.491926210610039,-0.23348461673478596,-0.06867134907505591,0.7125918671421158,-0.31133315803313166,-0.10673131235377653,0.14769741188214736,0.049329843762391974,0.23533684401670613,0.3055136390017412,0.5107973830488464,-0.23401967802878562,0.7080924855491331,-0.12992587246857157,0.458251120035284,0.23245995102931785,-0.16321740814704494,-0.05592080603690406,0.025667417175940847,0.14932781283515828,-0.3142469431859792,-0.18861413716266398,0.00663070909000933,0.09769423017843358
2004-1,,-0.022988505747126298,5.490616621983913,,7.580926389203926e-05,-1.8958333333333335,-1.2957446808510638,-3.0215053763440856,0.11950961101861662,-0.3048730327877352,-2.567817049527659,0.7688770140684453,2.4377506628453385,,,0.8135593220338985,2.197126270988852,0.08296864999280322,0.11087559106473188,-0.29088851160158463,0.18508239375542068,0.25360899858827823,-0.15618784625938967,4.666666666666667,1.2465494088367126,1.5581102383886223,1.6663028615673547,1.170006673709637,1.2925906032621854,-0.42861103410036044,-0.554872940519408,-0.6090872407392462,-0.6249494159225186,-0.4529549818647322,-0.33812675949174464
2004-2,-0.29702970297029707,-0.02857142857142844,3.509746872272331,-0.27304964539007087,0.0,-3.7500000000000004,-2.4154057771664372,-2.8159235668789813,0.009905016411537461,-0.0433652184966194,-1.4371207386650002,-0.2733369800850855,-0.7314275217270125,-0.08332906981813211,-1.2185403542635944,-0.25742574257425743,0.810304546659597,0.09776347251409089,0.047823524459038445,-0.276307937139447,0.25720197872546785,0.3116829897963364,-0.20460464051762003,2.97410358565737,0.6213918950034539,1.2720720720720722,1.0276208026208025,0.6058283138485062,0.7085311742828371,-0.22055859487474805,-0.3832456690633595,-0.5598725544329866,-0.5068104734771401,-0.2514285714285714,-0.09642696122633004
2004-3,,-0.029526858769121218,2.341914107302154,,0.0003790175864161363,-5.009756097560976,-5.800824175824176,-5.65620542082739,-0.09470240486712968,0.08189446012307128,-0.3152675585284282,-0.9230541770445315,0.4200735511233995,,,-0.12529550827423153,0.24424210875017738,-0.0551924733244247,-0.05928261726448556,-0.2396741189844639,-0.11361310133060394,-0.1908837209302325,0.12814320735037163,2.7083734359961498,0.05189590657605773,1.0153084059686095,0.8785151708523825,-0.020519826273863496,0.16876384931940488,0.030212643125180506,-0.049335125194511234,-0.5037984571819158,-0.4676637573087027,0.031103019268699683,0.0351244865453934
2004-4,,-0.020306376914855696,1.3846153846153846,,0.0003790175864161363,-11.21875,3.139072847682119,3.841592201462226,-0.17064451550841062,-0.19010654574957225,-1.6140545813374334,0.33295912771687386,1.6768477372612955,-0.7404035016783425,-9.781902112973455,0.36044291714394805,-0.2747709020693617,-0.08022085784940726,-0.032045952686871736,-0.24268704983095696,-0.15998340298153585,-0.36642464103148503,0.19044807341925896,1.594059405940594,0.28163711999999996,0.3068131168417701,0.19792473826183707,0.3350855964292783,0.2865299935032123,-0.14494480682388364,-0.2197482638888888,-0.23477924008752918,-0.16522361018403733,-0.14520965442658412,-0.05879594260342052
