,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.5572194263737165,,,,,,0.7518725746773754,0.41601121568546606,-0.0023322798304747944,0.2563067659772095,,0.7213328133967878,,,,,,-0.10498809592938854,0.1393588601959039,0.05185377236193938,-0.14623950138714698,-0.23680854939583468,,3.798076923076923,-0.19677907454462162,-0.15536811339726034,0.9163681284743669,-0.24578723187090717,-0.17953315938170875,0.2372510396147955,0.24498701872617798,0.18394701569029415,-0.47818132757690235,0.23169267707082827,0.025900239018847245
2008-4,-0.06200735680504465,0.1947565543071161,-0.24,0.13043478260869565,0.0,0.4851547036149599,0.03833869929169348,-0.10932347138603551,0.06348755678451516,0.26171684277268287,0.021107499990246085,0.1265483923839462,-0.8245636897244407,0.1738380813407971,,-0.05807805046267029,-0.09695111682187604,-0.043224694882386484,-0.0055490425947636625,-0.03537096376632987,-0.051101713776986524,-0.094359137560665,0.05388064663964852,-0.293253173012692,0.2741973653072495,-0.1869400803022555,0.16529953372440317,0.06285567875047807,0.07649686715738736,0.1657526976826464,-0.2151921199751531,0.22992141715503467,-0.14185101299990682,0.11880008663634385,0.05240241387212589
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.13781512605042,0.21943573667711605,0.6842105263157895,0.3846153846153845,0.0,0.44928451178451184,0.2609919753928585,0.1268206561718404,0.005323501758540254,0.22545570236720883,-0.1385504189639955,0.37970622935772963,2.000489932673768,0.5616587539105625,2.2309333977611336,0.12527076913689483,0.31674698520559447,-0.12889444775129777,0.19042753850990252,0.2939823687236489,-0.1273162264859032,-0.2452780462092595,0.14586584128445837,0.8147448015122872,0.096250241981685,-0.14503628036017696,-0.16561524011478485,0.049064169825566675,0.018119810891355666,0.11911987860394539,-0.0877996381727725,0.16964019817527123,0.19848873784301654,0.05875520278772646,0.26812803948610014
2010-1,,,0.27777777777777773,0.25000000000000006,,,,0.21663542519206902,-0.02960010938737367,0.04571575463623163,,0.2598721715572963,,0.2647587447747534,,0.029411764705882474,,,,,,,,,,,,,,,,,,,
2010-2,-0.4094993581514763,2.146781766747353,-0.6842105263157895,0.19230769230769226,15.150261233019853,0.07345337849884111,-0.27699272517925366,0.23550153268246016,-0.04788434194506027,0.0823425895946355,,0.3313656201192701,,0.1218809910826325,,-0.682757332835363,0.10688497036814056,-0.6310579301713167,2.60690399137001,4.005381165919283,-0.36456969252527366,-0.7654701607575425,0.5736971321443436,-0.5817427385892115,-0.12602626993614313,0.07892716475287355,-0.24812937844686242,-0.04772776555764952,-0.07155059914660317,-0.41494388659184883,0.14419889502762437,-0.07315365768288419,0.33001610161910744,-0.5299343375820781,0.16652257764181683
2010-3,,,,-0.09302325581395345,,,,0.05706946341942304,-0.038703705042995216,0.0010354132483486628,,0.055367789830183846,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.741014278680453,1.8431876606683804,-0.953125,-0.3472222222222222,15.34169278996865,-0.06146846716035042,-0.5367365004426085,-0.14442703573138352,-0.060550429585626404,-0.05363517522863736,-1.2378956426087575,-0.1913084808892633,-1.5038319120582768,-0.2683019341420145,-1.4776955412447765,-0.7867743947075889,-0.4259495603129741,-0.6814399640181985,2.6509539842873173,3.7143562401263828,-0.3695640488093318,-0.7989756722151089,0.5862515440596492,-0.9213541666666667,-0.0011142116213258596,0.24318142269958898,0.1374329423594344,0.05565326535543514,0.0653138622962887,-0.45857627118644073,0.001115587232723907,-0.19561141587389755,-0.12082817983448461,-0.530535746937283,0.01073207028790557
2011-1,,1.7919799498746867,2.307692307692308,-0.20000000000000004,15.34169278996865,-0.06614443311393346,-0.5722168369249124,-0.019964194650897767,-0.10800369875680678,0.057927123781791996,0.26710560853967974,0.03384558702607866,-0.8697589582563724,-0.03967297518433096,-1.1498457087388907,-0.7230204081632654,-0.2654215748672307,-0.6442984745599433,2.221402683283525,3.290951867463974,-0.34187797586092344,-0.7657142857142858,0.5194576952046196,3.0467980295566504,-0.1569975531653692,0.0816127295708715,0.021874196982489675,-0.09789948298561302,-0.08451971273159992,-0.563573883161512,0.18623603984304266,-0.0754543060310772,-0.021405394934379395,-0.627962085308057,0.09011047517636095
2011-2,-0.47826086956521735,-0.4893419833178869,-0.5,-0.5806451612903225,-0.5587805225222894,-0.4722914244588385,-0.2675449708639474,-0.013531149609912857,-0.06604625652429223,0.05553576218384053,-0.3255528703107731,0.040846125990880694,-0.8767344869419312,0.22767392235438938,0.8680023957794897,0.018457786747393134,-0.48349503950714107,-0.011161832339146742,-0.10928340710611315,-0.1549229528758288,-0.0023081361800347338,-0.013615023474178338,0.002378953600093184,0.029761904761904788,-0.0019274109780506386,0.1650538625431605,0.3390295316826254,0.018823505396144264,0.04964875350912503,-0.25744573447753655,0.0019314340898116064,-0.1416702632714717,-0.2531905234308006,-0.23993426458504521,0.09497748132945674
2011-3,-0.30851063829787234,-0.4889705882352942,0.8823529411764707,-0.5384615384615385,-0.5587805225222894,-0.47182466332189066,-0.26983150575020054,-0.039941801521518716,-0.04317202755955864,0.09415071399874937,89.96714975845411,0.04997453226076375,-0.09740283196069946,0.18648391588533347,,0.02695434844506324,-0.4034022606466391,0.0795772577986225,-0.1910136827205749,-0.23573789946596593,0.015014761703922427,0.09600862998921242,-0.014764706021828191,0.7749391727493917,0.09663021637808199,0.04193619659564873,0.17745833257766752,0.06564357168368247,0.07954123440899721,-0.23946095369730477,-0.08811568007230017,-0.04024805946856128,-0.1507131304219967,-0.22446162341247938,0.14212376100777935
2011-4,-0.09315589353612172,-0.4891500904159132,-8.666666666666668,-0.42553191489361697,-0.5639491016049619,-0.4546954772832758,-0.1777070063694267,0.0748446388754652,-0.010134839297428434,0.13569805421184053,3.5300270345856255,0.2203902036885227,2.1520166433186274,0.31868991950121506,2.187803296285529,0.1954376684807488,-0.23827688630042915,0.44116209611729584,-0.3245510931086237,-0.3850294259325193,0.08245225102319237,0.5593514765489288,-0.07622085659332929,-11.0,0.3421685763103674,0.06057850473785423,0.9813966139894547,0.14765881240739512,0.2528153525699933,-0.23491109441522665,-0.2549371633752244,-0.057119014732965045,-0.4953048689823975,-0.2432327166504381,0.1774782682560807
2012-1,0.058823529411764594,-0.48922800718132853,-1.5294117647058822,-0.5,-0.5639491016049619,-0.4549560728644463,-0.013247341816280182,-0.12850262939385554,0.004144960064239579,0.23917725292053535,3.128938146287569,0.07820006935519985,1.3104650475683983,0.008532232915606668,1.2150580999672322,0.055702917771883374,0.05009928384954297,0.30871312322071903,-0.25152478139865386,-0.3271040848030705,0.061916379237822734,0.3897136797454932,-0.058266011117081205,-1.7184115523465704,0.6638443440305039,-0.04967512280896108,1.2717259031410675,0.28471048806114074,0.40778259463681543,0.13228346456692922,-0.39898218829516546,0.052271756160091255,-0.5598060078190726,0.21019108280254778,0.2897435897435898
