,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.3296296296296296,0.26586102719033244,0.5599999999999999,-0.06382978723404249,,,-0.008766310734947717,0.010460528731152451,-0.0022845831565945036,0.012799932652502068,,0.023392804793740115,,-0.05285947942576755,,-0.19209282337773956,,-0.6025299739647542,1.8122910140438564,1.8667586206896554,-0.15936406511486384,-0.6659249841068022,0.18953371131405053,2.6873090808108864,0.04849251567620691,0.019562492539095092,-0.2598422074435128,0.35545692607499435,0.03944369296359356,-0.018931952134309597,-0.04625005623790895,-0.019187058462168553,0.3510641874852898,-0.024219313614346157,0.05289167891011082
2013-4,-0.12409689757756062,0.12410501193317411,-0.22222222222222215,0.07954545454545449,0.0,0.37911653640115917,-0.019453391749482282,-0.0483849780741594,-0.043150322214929225,0.1277723812903155,8.9821875,0.07320557820090685,2.129397683067584,0.09317803660565724,2.762765092037307,-0.046609042553191524,-0.039302300132515476,-0.028587650219217595,0.02057571964956202,0.07082371054657433,-0.0029861550990861285,-0.03139866793529969,0.0030047884326144117,-0.2860747100466939,-0.08754776400562245,0.10539823868376272,-0.416933802420741,0.1956957678461335,-0.02835181791092303,0.03040233023848523,0.09594792207179596,-0.09534844878700566,0.7150714250161763,-0.02967891846218844,0.1463275402765444
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.08539543910722958,0.129511677282378,0.42857142857142855,0.15789473684210542,0.0,0.31386907794192553,0.03800765965396623,-0.004314433822341517,0.003303147051429694,0.1709290442066495,0.33776570766678143,0.16587595859795273,1.2658798459142693,0.18039010446425857,0.9359720105604329,0.03360465463819942,-0.08138810491145866,-0.03491644298207632,-0.013354753262042603,0.0024562664749580593,-0.0035396623706659947,-0.038310412573673874,0.00355439793390973,0.3172108233556623,-0.10262661985647165,0.0253919649885534,-0.029955032993033946,-0.06581336106280522,-0.05794396920768259,0.04240282685512372,0.1143631902896741,-0.024762871846945696,0.030878618588115875,-0.008381408512027788,0.17755768273114603
2015-4,-0.08001788109074666,0.12218045112781944,0.1846153846153846,0.04545454545454529,0.0,0.2607958125333204,-0.06840247572766986,-0.013972791844632727,0.03142711744574068,0.06002332992545063,-0.6488425018574964,0.04521140501434185,-0.7274409800091635,0.06495045531215594,-0.6399467819723931,-0.06913037611088604,-0.11365615831449635,-0.024359060628490685,-0.07607979615934382,-0.07045957090778708,-0.0023681573913836938,-0.02655771195097043,0.0023846277148196642,0.08477155327753974,0.00943546844367977,0.03963329459684713,0.21198654128883937,-0.034878113561713484,0.020907881170598754,-0.055254237288135534,-0.009347238315952106,-0.038122958966349416,-0.1749081542164605,-0.02074643249176732,0.0270181373931022
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.25753158406219634,0.19430485762144056,0.25974025974025966,0.44347826086956527,0.0,0.3821788267855771,0.2146399055489965,0.05030827542262599,0.031706784276357564,0.37333247779412215,5.219815737300701,0.4424243724787679,8.785760102629894,0.4323825020562299,5.657167051578138,0.20720380226562005,-0.006568088642606221,0.44437547417063245,-0.34861570748244414,-0.36059855985598555,0.044188806719620194,0.5078698845750262,-0.04234145230151836,-0.30199335548172757,-0.16007346728240862,-0.0591188179849471,0.16449240909475774,-0.22569271987468484,-0.12101645399538379,0.15662002152852536,0.1905801621958827,0.0628336654611656,-0.14125594963918323,0.26768299517991256,0.14128196916319702
