,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.6878235426513617,0.11262798634812274,0.026315789473684233,-0.47500000000000003,,,-0.45271345058584445,-0.42719044961541264,-0.3145621591801227,0.019172457480207718,,-0.41620917902987364,,-0.527651175455672,,-0.4758095161094716,,0.07198012212750855,-0.13595083476400183,0.24753759669437353,0.017642793845162354,0.09075839204309989,-0.017368140782236724,-0.14989809153233274,-0.3603959921818439,0.15586078278872592,0.4320464253194262,-0.32078089416579475,-0.20055883660918195,-0.04456622893185805,0.5634669320546458,-0.13484399724104348,-0.3016982494323473,-0.007723250201126349,-0.468595564427782
2013-4,-0.23215573179524146,-0.4171779141104294,-0.8646153846153846,-0.5238095238095237,,,-0.26396860616507434,-0.2522620217560743,-0.012711625917420734,0.14094370192754235,6.351554350093887,-0.14687073759603453,0.6471219988034858,-0.08923510117603885,0.8308825340992436,-0.20815306665432765,-0.2852702362874912,0.33558563962779353,-0.2118812451406687,-0.16314269208549972,0.09689677010766294,0.4650455927051672,-0.08833646404024138,-0.8428509154315605,-0.277564645364946,0.3277813251135181,0.5105470683432234,-0.21379166400506264,-0.0065862563602183235,-0.015692640692640765,0.3842080898096174,-0.24686378877763976,-0.33798849196835296,-0.001459380574023045,-0.41121698696658043
2014-4,0.023474178403755867,0.08947368421052629,-0.9848484848484849,0.09999999999999995,,,-0.218159848522597,-0.03691366417403138,-0.09555421903103248,0.15379390115681157,0.09117096151663073,0.10981434196299039,1.7476901498594006,0.0731386960072752,1.8196223454922396,0.01680983268080806,-0.36954410976144036,0.8397494861807783,-0.40735869048923956,-0.6243269363523402,0.4789982678983835,1.7375518672199175,-0.3238348215028018,-0.9944521497919556,1.2748915936759542,0.15886145292068748,0.6145305627552621,0.6014821295124977,0.6071578610225133,-0.1881253435953821,-0.5604188875650592,-0.1370839689903173,-0.38062471706654594,-0.24870087690808704,-0.0883891925538331
2015-4,0.336697247706422,0.14009661835748796,5.499999999999999,0.4545454545454546,-0.705422621915315,-0.17931781266919325,0.18230486114430472,0.3130396931836898,-0.12562715881299952,0.13958381120941837,-0.09239632235327784,0.4920422741724954,3.4806855227930864,0.7556715325051306,9.331997976455789,0.31094594076855286,-0.2018615083906056,-0.13927857864094362,0.1606658446362515,-0.02854342766139898,-0.12750695359391015,-0.20973853732474423,0.14613828760428138,5.75,0.43863737265164976,-0.2654122099732926,0.05623986676771076,0.19594167297885942,0.13489623277286006,-0.09953954496208005,-0.30489776509747984,0.3613075479867226,-0.053245139599473815,-0.10472279260780286,-0.01561933212418648
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.22786547700754978,0.12300847457627129,-140.82692307692307,-0.12499999999999993,0.0,0.3514975590447288,-0.23960649551916982,-0.23210973828744483,0.01009940816458938,0.1779122873011142,0.2745873452544705,-0.1293582331108866,-1.262900321517269,-0.19218870104758146,-1.2543285975926064,-0.22473478095683425,0.8901244818857511,0.19764286232936393,-0.08445766493147776,0.2197982345523329,0.18445190156599545,0.4159673939103332,-0.15573506694129763,-87.0,0.02323977947933114,0.3110251239849583,-0.0674229590683844,0.22083146917617158,0.10360286402886855,-0.009775906151301039,-0.022711725270214735,-0.23723827193214952,0.0722970625699618,-0.022090777402221127,0.07775345197580923
2017-1,2.1680672268907566,,-0.08356676003734827,2.3333333333333335,,,,2.154873113724897,-0.25406219559113635,1.0152303978964894,,2.903407331450476,,2.7880703247750915,,,,,,,,,,,,,,,,,,,,,
