,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.202725724020443,0.26595744680851063,0.3636363636363636,0.0,0.0,1.2878918607995398,-0.0538641513876217,0.01638427485282758,0.07182945067106807,-0.018653461037036505,,-0.0025768245086248394,,0.18621699523753557,,-0.2115296313860097,,-0.14795979994144834,0.0030897429895604895,0.0064962062155702,-0.12379149828635735,-0.2534296785003665,0.14128235554000354,0.4181034482758621,0.16582053906516536,0.12342649567408673,0.13403659366812506,0.12987951917839252,0.13245699614293813,-0.06911409858669428,-0.1422348870343986,-0.10986614528500535,-0.11819420581788022,-0.08859470468431771,-0.00450196961170501
2013-4,-0.12136752136752137,0.1764705882352941,-0.2444444444444444,0.040000000000000036,0.0,0.4663733500942805,-0.04963645553870687,0.013969683351043918,-0.00255245097602875,0.03733271517217175,3.001447488339677,0.051824019568927904,21.110205665502523,0.00850721763304815,-0.954316737999216,-0.10730089023604387,-0.09731598639914125,-0.09261266023523189,0.10580109208008592,0.046780606185779824,-0.06194173623679145,-0.14882872773179967,0.06602091415945116,-0.24734042553191488,0.32956786907890495,0.10224406514164447,0.1453633245889847,0.16311623097908334,0.15209368805457282,-0.06276615441584898,-0.24787622799107778,-0.09275998986229611,-0.12691480784735276,-0.08254189944134069,0.07270513545245023
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.1585603112840466,0.15000000000000013,0.3823529411764704,0.0,0.0,0.3134162023146163,-0.07146597715445294,-0.036771010674653076,0.047143733615929564,0.02623078875295966,-0.2973776551576353,-0.011502549583318304,-1.2219627971596172,0.11880551133930305,12.96567532620195,-0.13978483124438554,-0.08609300769155172,-0.19463723483414144,0.25149826960411914,0.20544566665022448,-0.105613642021409,-0.27966381015161507,0.11810385966941916,0.7001514386673396,0.3581287033694609,-0.09444295457372584,-0.02957193021973099,0.10017924495899011,0.020089094233874467,-0.03595416831291978,-0.26369257950530034,0.10429276468944955,0.030473258945748254,-0.026488049931496546,0.029348575134784557
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.15212981744421908,,0.3875,0.0,,,,-0.06980959063924684,-0.25194634719025305,0.15661246712196977,,0.07587153528617618,,0.10873716084841414,,,,,,,,,,,,,,,,,,,,,
2015-3,-0.22869471413160727,0.3522972972972972,0.3372222222222222,-0.03703703703703707,2.212884575676234,-0.026199234291719956,-0.10778889477869077,0.08445372837524905,-0.15095018523947865,0.03295066084691392,,0.12018730101665134,,,,-0.3778831668805445,-0.13011165064701155,-0.45504545892633397,1.1319630930248572,1.2906950622276139,-0.17053516082374823,-0.5479088293870326,0.2056567885818825,-0.058780841799709695,0.02815230093248142,-0.18937133612553506,-0.3655308162833641,0.26233551181687603,-0.1095692953199372,-0.17736422331940752,-0.02738141149247974,0.23361064891846917,0.576120797011208,-0.21583357411152856,0.0008042699422388689
2015-4,-0.2578034682080925,0.31385093167701855,-1.0946808510638297,-0.057692307692307744,2.2401404088374974,-0.041772730239540534,-0.11745889071009347,0.04563164413252141,-0.09378595351929021,0.07919473517264095,2.0191376615455,0.12844166949448377,12.165956706946014,0.1443081923683114,0.21465245863003554,-0.3566890858684436,-0.01420382039891834,-0.34768098692041105,0.6991535426432401,0.25284393158196256,-0.13193236378818451,-0.43376801647220314,0.15195972764714832,-1.126187648456057,0.17690329448205547,-0.09452545715623142,-0.27624031337913313,0.3855189182181609,-0.0030723744478746294,-0.15594262295081968,-0.15031279458394034,0.10439328779829676,0.38167425883055794,-0.19827990617670044,0.0576536840861656
