,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.1379980563654033,0.09963768115942043,7.833333333333333,-0.0555555555555556,,,-0.04381852279284484,-0.08311919433841455,-0.03542046829975604,0.042475994378368,,-0.0441761668629433,,0.02864944284163994,,-0.130755971435607,,-0.13256707469861626,0.1512584255766495,0.16270600018209946,-0.09126600284495026,-0.21174917491749173,0.10042039550921986,8.573333333333332,-0.047646559908855045,-0.04055640456456998,-0.13037545101721543,-0.008202498941353649,-0.043877563121879536,0.04271465741543798,0.05003017170442699,0.042271057710265736,0.14992134600916496,0.016046386192017138,0.1208342779415099
2018-4,0.2559188275084556,0.12026359143327833,-0.26829268292682923,0.41176470588235287,0.0,0.3359912832450101,0.3603892430128615,0.13047145681789335,-0.06208836006471586,0.23355533097392106,4.498516809492419,0.3944969398238773,9.930120427381382,0.4082761858060537,13.250968620196167,0.2448772426817753,0.06124618492940447,-0.11041955311147614,0.15496589138959016,0.1577916992952232,-0.06186212510174692,-0.16546642103500242,0.06593401328167167,-0.2306338028169014,-0.20365284810177067,-0.08513677979761707,-0.41309732860078463,-0.041828634739195895,-0.1404330374640913,0.20357662715741315,0.2557337652160285,0.09305937164018646,0.7038601082495688,0.14399469143994698,0.39502427184466016
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.5179533213644524,0.18382352941176483,0.7666666666666668,0.7500000000000001,0.0,0.4353290083410566,0.5197543528889875,0.2454689142242797,0.05456496419269726,0.4068196560963517,0.7418595191710733,0.7521562536698212,0.9066203291786755,0.7330098103315484,0.7953786164261433,0.47848595755978235,0.39566048091709327,0.10416697986415752,-0.08501534740954324,-0.05350016909029418,0.05479543482613633,0.1647601846277343,-0.05190969855066375,0.29176201372997707,-0.2947388521338297,-0.15672070080870765,-0.4222361213232368,-0.1707809413148287,-0.2163799009860414,0.220110573600553,0.41791479447495433,0.18584699453551914,0.730809508849094,0.2075406032482598,0.26337538060026094
2020-1,1.3953488372093026,,,1.8333333333333337,,,,1.0723318717487107,0.3255372629326107,0.39524237704096465,,1.8914121754306106,,2.431388994789681,,,,,,,,,,,,,,,,,,,,,
2020-2,1.5806451612903225,0.30810584958217285,22.6468,2.230769230769231,0.0,0.6851941826191171,0.9694681549573213,0.6474103230862392,0.21695514414195335,0.9651346489055186,,2.23737808119382,,2.4671220416649398,,1.4759956506514809,0.7203861305746849,0.6299227218125911,-0.4153554778554779,-0.44505156751588004,0.5323880116016757,1.4977334542157752,-0.34741230445083326,7.768608414239482,-0.20118908655606263,-0.5362923942077232,-0.2918664081325686,-0.426949794331956,-0.41153795416525113,0.1953917050691244,0.25186025086811703,1.1565300513800931,0.41216201541969816,0.2357723577235773,0.19003132384458982
2020-3,,,14.975504941985388,3.267605633802817,,,,0.4769548371654672,0.15021027797722844,2.1101361613415017,,3.593530118593431,,,,,,,,,,,,,,,,,,,,,,,
2020-4,1.4080425783560022,0.7736024844720495,6.303207547169811,2.7222222222222228,1.205327002262863,0.7078878041221137,0.7817000976019118,0.3253217722921524,-0.01967723031149981,2.2100928399407795,4.43260655818298,3.254417908033854,3.32678593270545,3.0512028540727187,3.1625666771258234,0.799756300904252,0.392067567730252,0.48808395691054257,0.05026939107451458,0.19901386308417893,0.3952164009111617,1.0761543762922123,-0.2832683275281147,0.9929140832595218,-0.434921855104624,-0.6240688162709249,0.22876558751181017,-0.6707522279275534,-0.5504845469073006,0.3443783630699518,0.769666383028667,1.6600617483065294,-0.18617455755558915,0.3001248919204535,0.7084983072244219
2021-1,0.14077669902912623,0.7674668366142662,-3.41856350036194,1.029411764705882,1.205327002262863,0.7046324834220604,-0.09207681546483532,-0.30783292739472695,-0.2068968521314903,2.875970069800892,6.276478714306677,1.6828062751803705,-0.11029114756594548,2.68800569077388,0.10554172943942747,0.1383967290298601,0.06456066039296872,0.1334313084902292,0.4765485141424989,0.7989423818442217,0.13982808022922635,0.2918977705274606,-0.12269107256313733,-2.0588972431077694,-0.4529221056818246,-0.5472287734230216,0.765414751919553,-0.6637818885093535,-0.5034340449261074,0.3118536197295146,0.8278947368421055,1.208619991906111,-0.4335608019327767,0.22701298701298694,0.803098051740658
2021-2,-0.23611111111111113,-0.027661250825152812,-1.206460077240054,-0.23015873015873017,0.1444893719627555,-0.11174966844138627,-0.3274156803911763,-0.24840127357547118,-0.15045451291961917,1.3247904782132043,0.3726473498526115,0.7473193085923453,-0.6659844693207854,1.2381755361046,-0.49812939935682143,-0.20719761816151838,-0.02016198200717855,-0.001703524587192909,0.42819171027493985,0.7476923076923077,-0.0023554153522607054,-0.0040653357531760794,0.0023465751177446674,-1.2132440831938802,-0.23978962946679178,-0.1315559387972005,1.5874650049670367,-0.4685270704619027,-0.18625316420539764,-0.10511436648676431,0.315425983583357,0.1514849290780141,-0.6135213693616105,-0.12794321329639882,0.11581620872777644
2021-3,-0.2681526511313745,0.3470521140609637,-1.7108002689979824,-0.2739273927392738,0.7285572507527461,0.010115981768999844,-0.403958379396059,0.06608933454876936,-0.06711315628325634,0.44936453435775753,-0.7870445317268651,0.5451562834900372,-0.8482951304149402,0.4832429161564999,,-0.3730769030524853,-0.10136980966901331,-0.08606776169326712,0.5791328424894594,0.8771684617281921,-0.06610346151736247,-0.14643334548547812,0.07082843418737989,-1.6183506895581197,-0.10373079017522793,0.24029208316379308,0.36758574914315806,-0.034102782748639884,0.07291639789835246,-0.44093134012435514,0.11573702897720763,-0.19373847874044295,-0.26878449573507274,-0.45557483334855264,-0.19956805440676414
2021-4,-0.4334479371316306,0.2407704430047277,-1.456041542873382,-0.4072494669509596,0.7285572507527461,-0.11977134561292077,-0.4502882360771223,0.010707949546747112,0.01235666823232641,0.1998029037462653,-0.9095952070795211,0.21093120274025753,-0.9351862606462968,0.2826742506171974,-0.9073565410102179,-0.4665973004176228,-0.1338014799660174,-0.19619637021069464,-0.015002661762570845,0.04100363549675188,-0.1912018140589569,-0.3361825726141079,0.23640970008070167,-1.553777777777778,0.5617997105023322,0.52536736173024,0.6926313665710189,0.4571038618274599,0.5431844474376746,-0.45607752264588164,-0.35971282663483223,-0.3444201919412396,-0.40920411880599233,-0.4326461242887755,-0.34540202861557057
2022-1,-0.40425531914893625,0.21647825535352988,1.0658131027602262,-0.27536231884057966,0.7285572507527461,-0.13372873462455143,-0.270859597515992,0.2083128002956758,0.2603720804209248,0.1466280849409296,-0.9490161580266832,0.33972433541434977,-0.798120520131257,0.2794564859191398,-0.896035791640036,-0.3980844579886809,0.2415405988309621,-0.15265097587075072,-0.17274490785645,-0.12107293771817011,-0.15348050642168284,-0.2672783904369055,0.18134160669862523,1.0739644970414202,0.36374213221240387,0.6993619573271822,0.2114957138678241,0.7374375436615501,0.527650501077969,-0.3966040024257125,-0.2667242537671562,-0.41154374713696745,-0.1745734809937145,-0.32218458933107536,-0.3416880701443628
2022-2,-0.3772727272727273,0.2042945994481188,1.7070616665174976,-0.23711340206185566,0.8258135615195126,-0.133836799169065,-0.21399066462885707,0.42242104733204355,0.09904653579352364,0.001335011813876379,-0.9989922931181546,0.3832362121213376,-0.48718552585977337,0.09350505824488524,-0.924481656888843,-0.37224564137710897,0.004546045960448563,-0.20450899031811895,-0.14615563568686754,-0.13394366197183094,-0.2191070449850331,-0.36518696698010056,0.2805692599620494,1.924887892376682,0.39670576935738106,0.49060422521226515,-0.11122822938117342,0.8782155705981485,0.44627340605974913,-0.4474439977024699,-0.28402978009209456,-0.3291309787315945,0.125149224035018,-0.34246575342465757,-0.43740429582419404
2022-3,-0.5689893862482696,-0.3415126953353111,1.627989706327581,-0.5409090909090909,-0.45183484006578367,-0.21505869405722677,-0.4564247254414856,-0.1659113581302551,-0.07313311558989888,0.027948883234144805,-0.9378033447197712,-0.16555666635248797,-1.303687384895333,-0.11551709770389584,-1.2390453664098602,-0.25458622264668024,-0.24547357088810506,0.2618055606050691,-0.5380569060333147,-0.595042046250876,0.22527020676691742,0.5800113895216399,-0.18388237356980283,1.6035502958579881,0.7305906089084904,0.3056668320167906,0.14932717534548012,0.6475639227695529,0.4783653761556356,-0.34831992427827735,-0.4221629112559668,-0.2341079460269865,-0.12992666294977914,-0.17913451861791338,-0.47252999598139966
2022-4,-0.6241872561768531,-0.3662581639392382,1.1748243825062317,-0.6546762589928058,-0.45183484006578367,-0.285760918118407,-0.6036806273457945,-0.4047408362107936,-0.1076722915645998,0.071291284336795,-0.6431935456424578,-0.38537761545193183,-2.8270334848836822,-0.3313844970774625,-2.172318642676723,-0.45436629880020313,-0.43682671155929786,0.2957581028135892,-0.3016754286837321,-0.35306578118738197,0.3015027475608387,0.6878359794974371,-0.2316853295383414,1.1565008025682184,0.30599571780415163,0.36075620693932564,-0.12441709081132493,0.6401466781631909,0.33365277307319446,-0.33423702556158014,-0.23430095553771652,-0.2651146813233274,0.14209610100882994,-0.22688200052096902,-0.4209081580297589
