,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.508373851971907,-0.7890542599320286,-0.720873786407767,-0.6916007905138339,,-0.9397385338447409,0.708981807791218,0.09882214208339617,0.03226347149978924,0.7426821735494725,,0.9149057553058161,,0.9149057553058161,,0.46044864226682386,,-0.14934121617119056,0.029748094133244793,-0.07080297343048507,-0.08229192701824553,-0.19507763462173774,0.08966629803837478,0.6403508771929824,-0.35843021356604504,-0.3688425054460078,-0.48502343566951533,-0.10497538239892334,-0.3610554988384032,0.555293136982495,0.558676706997208,0.5843911344382007,0.9418356456776946,0.6700213863379039,0.7183910953706046
2006-4,0.19448424068767906,0.40476190476190477,0.06318840579710157,0.6180711310477411,,2.035858359480054,0.1413786184833859,0.07945867026055696,0.0002042815313780631,0.4988011714595916,-0.3283787677633226,0.6178940732493572,-0.32463662933678433,0.6178940732493572,-0.32463662933678433,0.15521422797089734,0.17179234793096126,0.28270883077328024,-0.16906735334352616,-0.11271287128712862,0.15278818002314984,0.42868869279704497,-0.132510655547494,-0.4688057040998218,-0.04859775302747684,0.1565399183812014,-0.10157642501986543,0.12618717826449322,0.002493928494573857,0.057347029924073284,0.05108023015959171,-0.13535215324787558,0.11306088799905793,0.08082862523540503,-0.23257714050170764
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.17421289355322345,0.022598870056497196,-0.4694656488549619,-0.13287128712871285,,0.02731433633544952,-0.20010449575913236,0.03630488939753882,-0.009300766684821223,0.07824593452978737,-0.8431318301286485,0.11738954373127294,-0.8100159574295914,0.05215728967212927,-0.9155890816224143,-0.15290412876137152,0.38927232755742913,-0.02325848405788608,0.055055200464846084,0.2941439028744866,-0.015888016065205922,-0.0430910657856938,0.016119693080772875,-0.45838926174496647,0.1154443593428627,0.8522827023695494,0.38652224489586967,0.2708768481588048,0.32716142609082316,-0.22809833572695787,-0.10349635903527342,-0.46012576521051096,-0.2787712058688675,-0.25947867298578203,-0.22309824571499826
2008-1,,,,,,,,-4.7671835708298405,-0.9718756753053038,-0.8626953300721926,,-2.0364349940627564,,,,,,,,,,,,,,,,,,,,,,,
2008-2,,,,,,,,0.04414077380661674,0.11632694645278695,-0.4737400910111665,,-0.45060478573003016,,,,,,,,,,,,,,,,,,,,,,,
2008-3,-1.0,1.1569001717885092,-0.992391304347826,-0.8324189526184539,,0.09518120270808456,-0.887227281855015,-0.6602028069659784,-0.20372417938206286,-0.4149994019497685,,-0.8012202108426594,,-1.0280309577809459,,-0.9309803921568627,-0.8746389094652185,-0.5702911028162666,1.5323497898293907,2.9933256427158867,-0.23192101477703675,-0.6700037778617303,0.30188967803899275,-1.7938517179023508,0.5027346538590132,1.6769366814190307,0.6912814987824093,1.1283870126227482,0.9103890258953221,-0.6682205433210094,-0.3345465276411568,-0.6264385854781335,-0.40873224618621773,-0.6887022487130858,-0.3917073781786295
