,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,-0.4990169091624066,0.1368584758942457,-4.4,-0.39685712316493216,0.0,0.3203067932797662,-0.4735779300367699,-0.29509150575256604,-0.07231263779726349,-0.14438669259822945,,-0.396870127405314,,-0.3724344179190108,,-0.46910559375152383,,0.09500007158606068,0.14998159735001843,-0.11352057478772042,0.13673667490292968,0.24470941250789646,-0.12030632411067184,-2.8191681735985528,1.0148188451682405,0.3227845930338702,0.23744315629571822,1.6089088062546817,0.6095729847268693,-0.2531727531727532,-0.5036776463063639,-0.24401877839981925,-0.19188172873847426,-0.3483799937087135,-0.17984432714963317
2014-4,-0.1255886970172684,0.3050615595075239,0.4032921810699589,0.12261455833619023,0.737503204306588,0.057230674658060664,0.030611271207465814,0.15000770399066712,-0.04845392994245325,0.1592709532082548,2.1030840726658218,0.333160391144605,1.839468843701968,0.2723888655008549,1.7313752235295383,-0.1830334404876216,0.07628281616061737,-0.1648865491761883,0.27684429508721403,0.33966990863542595,-0.20630361370958347,-0.3371820085009199,0.25991565094847596,0.3129734848484848,0.24909440814489459,0.2095513414086358,0.0455875765007749,2.4650570986595146,0.2300643638868236,-0.10386682850702264,-0.19942010309278355,-0.17324743466277026,-0.04360020397756248,-0.21373400917209756,0.112103924452794
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.17055655296229805,0.09643605870020983,1.1655172413793105,-0.059548045602605855,0.0,0.2415326918045178,-0.092717071273818,0.09650499559774911,0.03585918672401698,-0.09715041855988583,-1.6099666605973466,-0.010012747748113986,-1.0300546284067715,0.0015738134340480307,-0.9942214993997556,-0.0974408241690855,-0.12097904534616398,-0.18381689548207808,0.22252161925053263,0.10042899571004282,-0.1610915492957746,-0.3052258805513017,0.1920598730152239,1.2219159200551344,0.09460643192529092,0.534895557791586,0.18328095825553475,0.7404911985592241,0.3029614098105394,-0.17260061919504655,-0.08642968924659057,-0.3484897172236503,-0.154892028792322,-0.19416730621642356,-0.1444311897369081
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,0.7096655302681286,,,,,0.13198481618220578,-0.009360041350482805,0.0124469886862667,,0.14810670267981105,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.13528138528138528,0.006692160611854541,3.6250000000000004,0.15553631345383703,0.0,-0.0067673574522889935,0.029920809862029427,0.016993087557603773,-0.05563367838263656,0.13619032502331083,2.401852804940813,0.15554048695352798,16.533806052132224,0.17294442155166437,108.87547649301143,0.14811459630845883,0.3094434687077049,0.3045647790025443,-0.07688759034291871,-0.17453018792483005,0.27859391395592853,0.7156633145061304,-0.21788153197737758,1.6273291925465838,-0.05852008749436703,-0.11370941507973488,-0.10185596437202134,-0.05804394090205168,-0.08928589369029771,0.012862488306828825,0.06215740015661696,0.12829839704069046,0.11340694006309142,0.06057142857142846,0.7352765700761758
2017-1,0.09523809523809533,,-2.62195280928171,0.09216589861751144,,,,0.0009053870529652256,-0.013933924157989136,0.09545206538765184,,0.09291117870188657,,4.32588202124891,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.019656019656019673,0.18294534412955457,-11.246842105263159,0.07874396135265706,0.4137335075664966,-0.030507002497014452,-0.09251366825950325,0.0252268572099499,-0.010160303846222442,0.23348826475139478,,0.2586944865670188,,0.2182021818439637,,-0.20226166618952196,-0.18600164689485638,-0.09325896913983933,0.2826563375974722,0.2306950737491563,-0.06041777619977505,-0.15698565259785488,0.06434255643112916,-11.467680608365018,0.006332223681168826,-0.2934816995326442,-0.016015698599987378,-0.3849956843219708,-0.1603123960758231,-0.11498973305954827,-0.0062922949068029,0.4153914722923785,0.01627604166666668,0.03854123497720681,2.121435703131
2017-3,,0.18403312119617557,-9.646778800380831,,0.4137335075664966,-0.018014535333230264,-0.03452658961246269,0.09348069749921908,0.060373477713460466,0.2632875922491063,20.15272756487507,0.3755829716891275,1.5358895933345487,,1.1103883537571246,-0.12866086324518067,-0.015666412621856154,-0.020420084211551236,0.10723687745124387,-0.09153799879687181,-0.014021444562271735,-0.04413184388360215,0.014241338923497458,-8.415313225058005,0.1815718843368613,-0.35878089947257974,0.04135538553168094,-0.3845115782188723,-0.12728968867495138,-0.11711711711711725,-0.15366972477064214,0.5595295017691497,-0.03971301535974131,0.04038608077216161,1.9287287080651316
2017-4,-0.21258341277407058,0.13960113960113968,-4.254054054054054,-0.10031847133757969,0.4137335075664966,-0.1039466239155036,-0.16570885022393086,-0.006187619611578892,0.10931671207886524,0.13414949403262,-0.014986416036419736,0.1245693453141212,-0.19911919763404917,0.09047294181347285,-0.47686534369506894,-0.25971003057500736,-0.16387115587662732,-0.13414403270245584,0.04186795491143325,0.2666505207071931,-0.13801121597592658,-0.21824313473582788,0.16006825414580336,-4.6548463356974,0.3143969284430681,-0.183647449603631,0.11410992275884568,-0.12146341599419337,0.044203170544236836,-0.16047102285846226,-0.239194544281633,0.22496038467843285,-0.10242243943901391,-0.03538074712643668,0.23674547861781814
2018-1,-0.13043478260869565,0.062460227674468065,0.2190966082623372,0.00843881856540094,0.0,0.1955923726164427,-0.017763845350052175,-0.07495579951482263,0.1919715385350512,0.446036114491458,3.6728827054435738,0.3455922793576218,2.7196026304743244,0.04030874681680278,-0.9906819002460077,0.2665394402035623,5.270809383253068,0.2768112863016977,-0.245761242675358,-0.42350880807664576,0.19597989949748731,0.6260655737704919,-0.1638650579239705,0.547975596228508,0.0945122542256095,-0.24093883627441473,-0.12565450077951876,0.029832189380322196,-0.07147938554779434,0.060913705583756333,-0.08635097493036215,0.3174170077307867,0.14371257485029937,0.2681564245810055,-0.6236928787142104
2018-2,-0.01754385964912288,-0.1854459893048129,0.33011454106528326,-0.17510076130765784,-0.2651768143598307,-0.09991601343784993,-0.20018975332068317,-0.025514127251607528,0.015196933231491933,0.2550693499185537,0.09242873295415614,0.22561669353752933,-0.12786148886329024,0.27854807798150355,0.2765602515100687,0.15742568335426765,0.25942035859606516,0.5106932442252159,-0.25557277387054483,-0.20429265235782543,0.42889532686736365,1.394084600132188,-0.30017163824817844,0.6563748637849618,0.18875137291226662,-0.049296404563009676,0.011174333548288798,0.24246459799954703,0.07742211759930001,-0.17923433874709982,-0.1587813620071685,0.05185262936916133,-0.011050608584240722,-0.11093375897845169,-0.6596750170594721
2018-3,-0.19499999999999998,-0.19078963918260575,0.2883331346130916,-0.2732041381320122,-0.2651768143598307,-0.12198514552659893,-0.2972352346835675,-0.13311096361146357,-0.020791214276800262,0.1894711297423055,-0.2803659870559996,0.03076866407446412,-0.9180766967621005,0.03232249334808891,-0.904390036117742,-0.020151658767772522,-0.026318488451037902,0.3692655535678792,-0.1030617691299918,-0.19821211786778498,0.33108269598470363,1.0194777088443223,-0.2487314232159593,0.5643173977328733,0.17247554759608755,0.12221337026592298,,3.1225333921885983,0.15136671931051934,-0.18913994169096202,-0.14710365853658533,-0.1089036055923473,,-0.12475585937500008,-0.6549837191991704
2018-4,0.0072639225181598665,-0.1709583333333334,0.3211240310077519,-0.1704320666319626,-0.2651768143598307,-0.06175178256636939,-0.1551543942992874,-0.027132519300184763,-0.030086126015960234,0.18249516228665802,0.36039031226472074,0.15037539221675686,0.20716229559521235,0.162617415173786,0.7974091717971109,0.06712142609715166,-0.16272857856422956,0.1940370429337154,-0.09881149069978148,-0.17782026768642453,0.20892838252406642,0.5002054231717337,-0.17281467126719288,0.45439844760672704,0.32522628092085504,0.017104938686753248,-0.013468224430983083,0.8196714721551069,0.19454246811527184,-0.13173817381738173,-0.24541214947610684,-0.016816843607815178,0.013652146464646362,-0.03947123440700055,-0.2607606485264394
2019-1,1.15,-0.16881150643451936,-0.1568546727048169,0.8117154811715479,-0.2651768143598307,-0.056318142599419516,0.8414893617021277,1.1925504489287937,-0.2163674065867587,0.09930092486051408,-0.7773699880727117,1.3514920434461948,2.910657654112364,0.09170804904904173,1.275124661986157,1.1767955801104972,1.5578072200806632,0.11564489733161186,-0.17193030846320054,-0.0805932809149393,0.11670168067226888,0.3041637261820749,-0.10453924934170318,-0.067484662576687,0.3433446945237781,0.2146751078810633,,2.3415189951044395,0.29129500602421954,-0.16028708133971287,-0.255589430894309,-0.1767345529858475,,-0.11747430249632884,0.07881567214427408
2019-2,-0.043367346938775496,0.08490457033014369,-0.1383223431988958,0.031216069489685153,0.0,0.2273335199527231,-0.09857651245551596,0.09259865521670162,-0.01742886142795288,-0.02534855187814713,-1.09938095182088,0.031178841504272636,-0.8618056263490783,0.002165855783323998,-0.9922239613998306,-0.04953232391090899,-0.3137641198638764,-0.03030368053730166,-0.13493461435815315,-0.20387871628273288,-0.037023977433004264,-0.06377251708192425,0.038449409090187306,-0.12050739957716694,0.7554226458122674,0.20372358074810087,0.12785370740108007,1.3385567116435035,0.5277521933023837,-0.1745583038869257,-0.4303365999147848,-0.16924458636862585,-0.11336032388663977,-0.09066427289048472,-0.02929055828951226
2019-3,0.16356107660455488,0.09049365829395678,0.40259685863874356,0.15316760224538897,0.0,0.23784187714840846,-0.04095325229817466,0.10618542712593762,0.01772969587508747,0.07633100359194964,-0.597136237207805,0.15313161063925104,3.9768273262049463,0.17824115586920347,4.514541179382464,0.057441909958016506,-0.1691609159847816,0.03980569840065904,-0.14460373275628893,0.23785271851342044,0.0513534138348969,0.09994998928341797,-0.048868562568779535,0.5022624434389141,0.4440781584242989,0.08593631002454832,,-0.3887873231908637,0.29747623560950653,-0.1330337078651686,-0.30751663191341483,-0.07913570052298376,,-0.0900976290097629,0.07998365659029412
2019-4,-0.03365384615384629,0.08157008594260448,1.502548835691856,0.04467871485943785,0.0,0.21542344363432425,-0.1018331084120558,-0.032797798686312836,-0.08192854891475655,0.14630879433111013,-0.19828488451738407,0.04464234196530029,-0.7031288445552785,0.04493925041980318,-0.7236512787715922,-0.034258889332800746,-0.01633435792620986,0.030705037147921443,-0.11644686261754099,0.0461627906976745,0.0410833041652083,0.09188004929481043,-0.039474857091920584,1.4256075874333136,0.062057943357915736,0.0026841035437024066,0.05373241796059228,0.019245995988722044,0.04061623813759501,-0.07127019322141262,-0.05843165583112608,-0.002676829544938985,-0.05099260412611903,-0.04845900368288432,-0.07040916183427827
2020-1,-0.23255813953488366,0.08055605596589203,-0.9945729537366544,-0.1824480369515011,0.0,0.21065026459424263,0.06759098786828416,0.6249189101524487,0.30152352251799763,-0.25537885657260834,-3.5717666488756414,-0.18177405225343224,-1.1344987613689168,1.4507410749224252,14.819132463907184,-0.24296262113520997,-0.4252932789908413,0.025197899891823004,-0.1306278798645422,0.31418853255587964,0.029207036026714348,0.06307977736549157,-0.028378973151922338,-0.7356321839080461,-0.13569317692560012,0.265923518351912,,-0.8406574413654225,0.017129797225552735,-0.3418803418803419,0.15699658703071687,-0.21006289308176093,,-0.32445923460898507,-0.4728754090617726
2020-2,-0.013333333333333286,0.11546802989814497,-0.2914589788495218,0.07686233219268229,0.2467690559759785,0.003978712620375019,0.004540071061981778,-0.05116857972617898,-0.06181396575201445,0.2304896415619208,10.092666377371888,0.1127513033230571,2.6162481157189132,0.19506445209985163,89.0572483841182,-0.16868288704635048,0.140524642847182,-0.09703997108568814,0.16511383969889556,1.0699888710275751,-0.10312156719150496,-0.20486546258754149,0.11497286479589607,-0.4556603773584905,-0.5912980464870436,-0.2187500289062521,0.009775004859062722,-0.9394744434364914,-0.4701655879158251,0.058219178082191785,1.4467713787085514,0.2800000000000001,-0.0096803652968036,0.050839091806515316,-0.1343273947844049
