,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.13662001253394615,,,,,,-0.2380404121812215,-0.3433488781880877,-0.007298525289750302,0.4174649141332556,,-0.07343757469062863,,,,,,0.10813558451524419,-0.06370925570855843,0.23818334735071478,0.2686834544532703,0.3950297822478273,,1.2973300970873787,-0.33681006207605535,-0.02014383950539388,-0.18702124604821255,-0.21871598043365698,-0.21062970352781651,0.1604345629105609,0.5078633910292202,0.020557867159808903,0.2300436129694313,0.1573300501275174,0.3870018115942029
2009-4,0.09466305933762988,,,,,,-0.04155333937745543,0.16028962709355044,-0.027286523613454003,0.08649332135702487,-0.7928137688189429,0.26221755223685955,4.570603774612599,,,,-0.03077779230692027,0.01950031216857661,-0.08452015265754444,-0.21247113163972284,0.05674854798316195,0.07339096349700774,,2.4183673469387754,0.09254269847714088,-0.03412835868394509,0.07070472721102687,0.015341381372264207,0.02988867607786767,-0.17396037448290871,-0.0847039219921621,0.035334621889345254,-0.0660356168779079,-0.1407294832826748,-0.18734693877551017
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.20294708640321507,0.2926232333678042,-0.3422818791946309,0.4249999999999998,1.3615566657901657,0.22920089619118741,0.014556729202795764,-0.04103116215084634,-0.06662108403779222,0.4759467898048125,4.50272276369186,0.42063864928812794,0.6041576093174379,0.45810266203510713,,-0.024138978051531177,-0.027190794427710815,0.01925568571554624,-0.03884087442806305,-0.009832672071761321,0.06058390480032259,0.07283990870557541,-0.057120305255099854,-0.524179104477612,0.04267455675906378,-0.3104577217330689,0.13639215534081064,-0.21792473471173845,-0.12113457620589917,0.05798629414865567,-0.04092778639336523,0.4502362755965231,-0.12002267495791386,0.08701804032543335,0.014632512975054362
2011-4,-0.12750556792873055,0.17171124563321688,-0.11224489795918366,0.12280701754385977,0.0,0.34977823683091325,-0.0832383714907283,-0.13833967442150566,-0.05712497169723361,0.44824937990915636,-0.058195555387469684,0.25777964003349996,-0.3871704715920302,0.2567090665098441,-0.4396260229686337,0.07346001407563804,0.10121470874001677,0.02003977520189335,-0.014810113191579405,0.02682926829268307,0.06867615945990918,0.08783126671529302,-0.06426155580608792,-0.30238393977415307,-0.06368716055021582,-0.05131073418238971,0.0055353651491132855,-0.09452670205647902,-0.059182786186930306,0.06390134529147984,0.06801884139482557,0.05408612748154544,-0.005504909520370118,0.029938171168239457,0.1868853541020395
2012-4,-0.19081046585832803,0.13439391870362796,-0.5287356321839081,-0.07812500000000007,0.0,0.24108750450126037,-0.23475902593366854,-0.18752563638557115,-0.05811391117640417,0.14649521960634518,-0.6731838777108259,-0.06839923816181166,-1.2653386608736132,-0.10626439065040713,-1.4139473099891318,-0.17877723411156585,-0.19670684748155398,0.014002777920675011,0.012992591001825404,-0.029182219205972162,0.05147255093869578,0.06498295803765985,-0.048948030929688864,-0.6133093525179856,0.14359429238407817,0.09789880980109,0.05317104510899407,0.17149298859482665,0.12682436370649472,-0.05818990750497596,-0.1255636375604779,-0.08916917910162955,-0.05048581803906175,-0.10924170616113751,-0.026386764910329485
2013-4,-0.3194006309148264,0.08966153722689232,-6.75609756097561,-0.2372881355932203,0.0,0.14587262440156684,-0.34956438275251034,-0.3397974638434354,-0.09916314226581481,0.154701542082082,0.056022389842656777,-0.24350118522488412,-2.5600081872541995,-0.23454078685291033,-1.207153880900399,-0.30574977310161683,-0.20016461700568403,0.015624365842769541,-0.005935976256095028,-0.1151695211464524,0.06181510471757972,0.07715110178384045,-0.05823154590833457,-5.916279069767443,0.1880866175552431,0.1582031172309549,0.1298666921072752,0.20331767512190552,0.17740110155039174,-0.014793635007459003,-0.15831074977416434,-0.1365931326336078,-0.11494015256444712,-0.053116963731488734,0.0007425177061915004
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
