,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.08304717419916671,,,,,,-0.12818137523234333,-0.30341099494302376,0.04641190856711234,0.4312652045766345,,-0.0030005510960540733,,,,,,0.15220618657061497,-0.19794888490965326,-0.2244308127875428,0.09805898663977815,0.26265682000177965,,,-0.027697347434544762,-0.3000323397833234,-0.0002880595136548841,-0.09873163667773911,-0.07819386561928471,0.2515074579498571,0.028486429211834755,0.4286338608566945,0.0002880384581003712,0.24224932501629268,0.054442212943029325
2007-4,0.30975944052925236,,,,,,0.4112411337730797,0.2576242408411155,0.019445593711212274,0.42576836920131894,-0.01274622331976862,0.7930768224450933,265.2709096967678,,,,,-0.10765876452461577,0.3045125498951356,0.33363753897634807,-0.07397842056932967,-0.2686209569445423,,,-0.10027319129068687,-0.18084164324490817,0.004699800258488994,-0.12873427672955978,-0.11161706510543706,0.12216305312539628,0.11145011953348925,0.2207471292563338,-0.004676794757223748,0.08064153488720671,0.14532947834308488
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.751040284770231,,,,,,-0.43440699345830025,2.60728874580261,-0.6862479276043106,-0.8363819315161946,-2.964407846526747,-0.6741009547769731,-1.8499817798271796,,,,,-0.4879633891350947,0.590498910901359,0.6159329379562043,-0.23043074062596836,-0.6152808555737547,,,2.4003744635494093,12.081030268847526,2.3791425118755254,-1.3065061302250311,3.6571820844520375,-0.8432291960906163,-0.7059145087879832,-0.9235522768952358,-0.7040672792027055,-0.8181912754005132,-0.7267332655380749
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,-0.7167590122756368,,,,,,-0.3518940029230659,4.003943232334505,-0.6376620883296402,-0.8719134540388893,,-0.6810271836328068,,,,,,-0.026739991423021633,1.7907289217332887,2.013484624239434,-0.01466520872193988,-0.02533614846094015,,,0.5792717942774053,15.375466348306222,0.20850694619598675,2.443009401600107,2.410173904613296,-0.8705397397913177,-0.3667960182216973,-0.9389320820632256,-0.1725330396475771,-0.8248407643312102,-0.3944838417971539
2009-3,-0.5748287693743673,,,,,,-0.16726219385277175,4.7228979008769505,-0.6482450548088332,-0.8587371504929314,,-0.5307737234707417,,,,,,-0.04570160203910855,1.9511418478531268,2.2384929906542057,-0.025548141086749153,-0.043990153055763696,,,0.6111594174258445,7.104617040007826,-0.10924461182489595,2.238400455963755,1.7025120836484402,-0.8545200209826893,-0.37932844044950564,-0.8766129716238156,0.12264198148611467,-0.8058644536652836,-0.28031565378690226
2009-4,0.08823724101409956,,,,,,0.004304867612354399,0.10463634945959246,0.01292142562267781,0.017016132690156286,1.0203447706909043,0.27118993215368725,1.4022987653185501,,,,0.8787230676027045,0.7678956668241871,0.9608386591887307,0.9874016303772455,0.2279938793589433,1.161031805659905,,0.8556338028169015,-0.38434586425850725,-0.0540975595734283,-0.7110767045267273,1.468846933541753,-0.263919006209227,-0.0908108108108108,0.6242911598712301,0.05719321845211857,2.4611313376483275,-0.008201411405683713,2.3616304014710385
2010-1,2.235964652935186,,,,,,0.93120418137388,0.5623669810358637,-0.3020734133531969,0.7559369533482864,,2.794921846267977,,,,,1.075874154694113,0.8099195057408903,0.7769768791423597,0.7740772588966793,0.21728799672265475,1.175152185943553,,-2.6283783783783785,-0.07499764429972877,-0.7874263191182681,-0.5983023514139265,-0.23613656441080189,-0.4803665969858634,0.23529411764705896,0.08107993377764564,3.7042703429724275,1.4894394261424015,-0.05212510024057743,1.5209653373089824
2010-2,1.6182276354472913,,,,,,0.7573382624768944,0.45851345775702806,-0.06101047565431461,0.5026489219031984,1.5764898562127185,2.117713050720929,4.10958743192267,,,,1.388885305295297,-0.09205740303949278,0.09379943599972497,0.0722146430195544,-0.04667406488674203,-0.16463345114582142,,-4.721518987341772,0.24946623965839343,-0.6919130244595925,-0.4461017982068021,-0.05846022254415432,-0.30990079708889273,0.20497512437810939,-0.19965694111377566,2.2458484722865713,0.8053877072962974,0.06247086247086245,1.133425034387895
