,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.1744127936031983,0.32407732864674854,1.4210526315789473,0.5,0.16531737651061837,0.7863936443996866,0.3272487426828262,0.15602187248452537,0.1915206883859016,0.30610971028894834,,0.5098729990175798,,0.36952610120343365,,0.14032145429751292,,-0.019179816783539996,0.1360828661028224,0.05445981748601712,-0.03691476590636255,-0.05538322993796279,0.038336741976693206,1.3333333333333333,0.027509631363245378,0.1008719305742743,-0.3043967574922454,0.20915978504671004,0.052612302027232764,0.14803374123797083,-0.026772717820752693,-0.09162813336578252,0.43760162846440126,0.079,0.36020724704639956
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.32382978723404254,-0.43554552694451815,2.34375,-0.282051282051282,-0.46476037051953284,-0.6636392107735671,0.3065684362226834,0.24195639646561679,0.139157297680543,0.07541686245639621,-0.7536277808630885,0.33563337270253873,-0.34173215683121094,0.29347809540181763,-0.20579878005877794,0.1554634005207831,0.19825790970306234,-0.21345621414913962,0.1618569636135508,0.14168062534896694,-0.28724767147951946,-0.43938350722948993,0.4030238267148015,9.597315436241612,0.13933625727648935,0.2705893989556467,-0.05590072408031202,0.24740548817969782,0.1863067438445062,0.05205422746559029,-0.12229581753111478,-0.21296420331919322,0.059210416073194,0.045257954896509106,0.167018463255453
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,-0.8571428571428571,0.1052631578947368,,,,0.1123628516721205,0.03787617129502955,0.08862964762003046,,0.2109585920984245,,0.5177923237862964,,0.01233045622688057,,,,,,,,,,,,,,,,,,,
2010-4,-0.37222757955641267,2.1227954663029673,-0.9065420560747663,0.0,7.967080511662904,0.48621973929236495,-0.21944145977350313,0.032885451909134784,0.02811441374956657,0.08543619500168068,0.13284803161091002,0.1211277574466501,-0.6391058090235465,0.3339263802620778,0.1378229373240925,-0.730794591436441,-0.06159465038728231,-0.8603528178559829,7.6581713462922965,10.881525858906958,-0.4766091814427982,-0.92687765706188,0.9106602140400207,-0.5881359510238547,-0.037150705139498835,0.10552050820695481,-0.06755442244954565,0.03377831593161056,0.0175332520399352,-0.2443438914027149,0.03858442625445023,-0.09544792631957177,0.07244840651474048,-0.30486182946652873,0.14800108105860585
2011-1,-0.47416413373860183,,-2.1578947368421053,0.3333333333333333,,,,0.406762134930082,0.02580319417501525,0.24127002109623974,,0.7461742100895985,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7125193199381762,1.7231404958677685,-2.4054054054054053,-0.13793103448275856,7.967080511662904,-0.10056537952604355,-0.4591154459575512,0.03131399469344866,-0.010353025495800321,0.09668010187000921,,0.13101783686859944,,0.14207587311864964,,-0.6884695740865646,-0.11439230794737297,-0.8781421004429035,8.867954696868756,11.25410451765211,-0.44704779756326146,-0.9326526178579188,0.8084423129740351,-8.770491803278688,0.04316835790478456,0.24484366080117376,-0.21977014526687216,0.20135555651531642,0.12485712711074479,-0.4755425421977265,-0.04138159346722575,-0.19668682618985014,0.28167115902964956,-0.5649543097061003,0.14860251359969973
