,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.2114608555286522,0.19012094495309131,0.13793103448275876,0.0,0.0,0.8248701673398728,0.05626020469117131,0.06615884689890658,0.005544338154976678,0.15034836038217866,,0.22643579180103401,,0.1603225144704282,,0.030113636363636224,,0.13289357795599957,-0.1549397714935635,-0.14347168007647584,0.11096523774188019,0.2585450192844793,-0.09991731222692886,-0.06172140430351088,0.04173596464615081,-0.06696700848167463,0.043096158867929175,-0.033409910198755936,-0.009724379666576239,-0.009278913214870574,-0.040063834637890455,0.07177406132152807,-0.041317440177279036,0.0016987036209208876,-0.03376067626580612
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.07625383828045046,0.1999240193750595,-0.1818181818181818,0.28947368421052627,0.0,0.6004743083003954,0.06927753428531028,-0.035846267553584645,0.002051889768531563,0.31993688932070036,1.1279764280203262,0.27262530438661453,0.2039825822749033,0.30740231125521383,0.9173917653736521,0.06067291781577504,-0.03559597792736137,-0.10622916293887658,0.02318610057506426,-0.020647321428571428,-0.09135282330575963,-0.18788967557856923,0.10052803982973486,-0.1677730838865419,-0.0901384234811138,-0.13933508227583324,-0.15593418350772933,-0.09086163009540017,-0.11208201886612745,0.10908423114593545,0.09906743298658942,0.1618923777106361,0.1847422872588313,0.16614601927882902,0.054470541256761096
2011-1,,,-0.09090909090909087,0.4000000000000001,,,,0.2690968666803195,0.015942181836348317,0.15944683180023841,,0.4714538626668502,,0.36694464335524385,,0.19006787330316754,,,,,,,,,,,,,,,,,,,
2011-2,-0.1893939393939394,,-0.4000000000000001,0.1739130434782609,,,,0.06056709214453546,0.04547301848872364,0.13882674606785114,,0.20780472950172338,,0.2052039620538582,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.058823529411764594,,,,0.06307564422277646,0.02702171176840771,0.1311326537530142,,0.20248503060029463,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.4755111745126011,0.9827449738800061,-1.6296296296296298,-0.06122448979591831,6.049045663203673,-0.026474365306727192,-0.19620080215082195,0.025744218730037054,0.00844260724355988,0.10039559116372027,-0.686200720766901,0.128737217811645,-0.5277872535534158,0.08239389290296546,-0.731966610497004,-0.5732657306292253,-0.11430609160738157,-0.7329109933427375,3.06947683109118,3.7720797720797727,-0.3603053435114504,-0.8291476903057905,0.5632740694365596,-2.886149383611313,0.12765227183327815,0.15406446124907286,-0.11421630763690033,0.2528664703866799,0.13907152841095033,-0.21641461529970202,-0.11320156736199148,-0.13349791529515034,0.12894242040421358,-0.2515020473766791,-0.096290558567863
2012-1,-0.7185185185185186,0.913533834586466,1.0833333333333335,-0.4285714285714286,6.049045663203673,-0.0785249457700651,-0.5626550253001289,-0.2264145407601919,-0.0006993656534970245,-0.058515527419804196,-1.3669934210113706,-0.271685000750123,-1.5762704314736962,-0.16111064302722328,-1.4390603496436796,-0.714168932149579,-0.6393153169027009,-0.6898807544728305,2.661353810414919,3.431199068684517,-0.35623127288869166,-0.8002991772625281,0.5534433414794149,1.3127147766323022,0.4878201565160617,0.31740398516274915,0.008992548365732437,0.5867117870311208,0.4136748592481539,-0.4346257889990982,-0.3278760783325988,-0.24093113482056253,-0.008913965212165708,-0.5009090909090909,-0.2635432934235641
2012-2,-0.5957943925233645,0.01814516129032255,1.1428571428571428,-0.3333333333333334,0.0,0.05911897038819713,-0.3214163256909045,-0.17779141655314876,-0.046589027163176096,0.01435030432405691,-0.8966339400837012,-0.16599907965533875,-1.798821010081567,-0.16541318360457735,-1.8060905245511785,-0.18025107738429821,-0.4714085237180125,-0.11834805266677421,0.08838343672127662,-0.09432495465146422,-0.031717440676638724,-0.14626218851570957,0.032767041428051494,1.1160896130346234,0.36134852200034395,0.21885580813010305,0.05648975603052375,0.38355993225799007,0.29773350616358907,-0.17468315773400528,-0.26543456236760504,-0.1795582846390017,-0.053468775923042215,-0.1830088085303663,-0.20631806805113978
2012-3,-0.44155844155844154,0.04480651731160891,1.5555555555555556,-0.27777777777777773,0.0,0.22003776518938137,-0.3792283179485645,-0.2724102339547104,-0.1368607647570537,0.17723372546855087,0.3515591041156689,-0.14219512030293746,-1.7022495493493346,-0.16089687475785502,,-0.17986833042336087,-0.4156378335665622,0.6811491297088794,-0.41305338219273047,-0.46392663219973496,0.1444360077617481,0.9282245008094983,-0.12621240693965557,1.2797459893048129,0.18126166506928792,0.1507288341943339,0.05390746592463334,0.20569593062835023,0.16749345411848968,-0.14675212857552844,-0.15344763784383872,-0.13098534476936574,-0.05115108795009296,-0.1771032335668294,-0.07858711019666893
2012-4,-0.42883046237533995,0.03740518962075853,1.3988235294117646,-0.30434782608695654,0.0,0.12491121258244545,-0.4407755491462599,-0.350298935043906,-0.1255083149190769,0.2058417602668248,1.050300808797163,-0.21848920322867196,-2.6971733068193293,-0.2585352412139509,-4.137789159404811,-0.24617053167765438,-0.39958678883636767,1.1767944376954689,-0.5570803091299109,-0.578766169154229,0.18279855034031653,1.5803503427265804,-0.15452189249637696,1.1480199923106498,0.10479400287954795,0.01884822266876094,-0.15639238008681824,0.13815068935435315,0.06714642354030981,-0.13925477213495807,-0.09485363397121412,-0.018499993668722292,0.1853854676970893,-0.16631729638529574,-0.2141197310527419
2013-1,-0.3618421052631579,0.03161100196463651,34.21,-0.375,0.0,0.0915254237288135,-0.4754234724742892,-0.546166537083041,-0.20665409114519262,0.4424054867988345,8.560410827807777,-0.33847044358405226,-0.2458177668991663,-0.40713760970362184,-1.527065191079442,-0.3584303292317925,-0.4118294370884517,1.149481324794993,-0.560979908353895,-0.5639712063892391,0.22556455783485613,1.6385767790262171,-0.184091763384674,7.7142857142857135,-0.16413416037098089,-0.21962379522996275,-0.37085756317350166,-0.13654133666008075,-0.1866326887494923,0.15590111642743207,0.1963649990631441,0.2814336825964734,0.5894697837364413,0.20400728597449902,-0.18825691531973054
2013-2,-0.19075144508670525,-7.920792079207048e-05,-18.23,-0.22222222222222213,0.0,-0.05819008101165773,-0.3289092501515866,-0.49763317918654193,-0.2895968543693658,0.6145820975223095,41.82801393728222,-0.181166156393482,-0.09136802028927864,-0.19253006432490977,-0.16393511997243268,-0.18097142857142856,-0.33210892480883475,0.667343191768712,-0.44339438815276694,-0.4625178826895565,0.1872371400841152,0.9830795262267343,-0.15773212318579874,-13.771929824561402,-0.2921633736015995,-0.29449795293216696,-0.45517909212775104,-0.24912269680303353,-0.2931422828489916,0.33580018501387604,0.4127554645379697,0.4174311926605503,0.8354679499992312,0.4085685912895447,-0.08565584249552546
2013-3,-0.28294573643410853,-0.006822612085770009,-2.592666666666667,-0.2692307692307693,-0.002296408006580879,-0.09113255644573932,-0.3819921432530789,-0.4953036002149382,-0.23910067063044332,0.4134493778550875,1.3327860342823612,-0.2782096213874199,-0.9565385562080243,-0.29350981867550524,-0.8242105197735196,-0.27255859375,-0.43169787263474335,0.26647489241236044,-0.26687365010799136,-0.2913153048366774,0.10497604128271276,0.3963056255247691,-0.09499844680686542,-2.123058542413381,-0.18081410422608246,-0.24288712619882308,-0.3897677436677706,-0.15508351468838902,-0.20840284444113077,0.2244646260791569,0.2207246587983875,0.32080823780843193,0.6387192245428995,0.2943250214961307,-0.17837628801676605
2013-4,-0.24444444444444446,-0.00896602147227455,1.3805309734513274,-0.25000000000000006,-0.00263915547024961,-0.07090023453003788,-0.36769031650782447,-0.4874068393683051,-0.2607624014403675,0.45003086727555336,1.1862933706435035,-0.24407057980661742,-0.11708598602217958,-0.2431171901611178,0.05963602606997126,-0.23722922728742327,-0.2980496481810883,0.3742272040023114,-0.31012406289391636,-0.318656399111825,0.14483222479635302,0.5699527744982292,-0.126514358811046,0.5298701298701299,-0.28709841680609316,-0.21798968228677734,-0.2238382120159708,-0.26628531507117525,-0.25819621572510026,0.23355155482815065,0.4027172059800068,0.2787568376509443,0.2883941588675163,0.2790997178952533,0.1291944885420328
2014-1,0.42268041237113396,-0.0043040240720637855,-1.1278046009656346,0.4000000000000001,-0.00263915547024961,-0.0496031746031747,0.34943058959204276,0.22827177001504242,0.1318065596592671,0.19318160041016977,-0.5633367615646296,0.4158136449293787,2.228510650870092,0.5985645991360313,2.4701771880787353,0.42183288409703495,0.17604550812722383,0.09177920147747232,-0.18900040144520278,-0.22588419593902515,0.040298192559251794,0.14383723681097696,-0.03872300672423519,-1.1122320302648172,-0.152845509998198,-0.026925416907165142,0.04776160093111537,-0.1339005919446091,-0.10386147180142491,0.09830976198689212,0.1804228660924042,0.027671137258812324,-0.04558652114019278,0.18734241048915778,0.052478811099500776
2014-2,0.4071428571428572,0.05687579214195191,1.0504933255948925,0.4999999999999998,-0.00263915547024961,0.27126822616175383,0.3634173275775526,0.45797847280107257,0.2695688408075979,0.0201890295893595,-0.9671500304271846,0.42961868333088155,3.371410750361547,0.3307372085358055,2.7178465693658134,0.3526826205260588,0.40980460209963,-0.026221094208331863,-0.11469455627516201,-0.13448229970721318,-0.012126166632604426,-0.030503412969283234,0.012268641862226677,1.0494505494505495,-0.03477953866406753,0.10341561423650987,0.2358356048095607,-0.018886102955210343,0.02305574635512161,-0.06481994459833788,0.0360323048250155,-0.093723386135241,-0.19083240490211684,0.02125088125692417,-0.10575130499627139
2014-3,0.4972972972972972,0.06573110893032388,1.3959815822519883,0.5263157894736841,-0.00034353636332402004,0.30051086847640995,0.50754591896424,0.6307652996039351,0.3981972825951133,-0.002138986507750743,-1.0051735522398169,0.54577228759886,2.9617267531720644,0.5875854863837868,3.001924977002487,0.4503960263122567,0.6812499889760807,-0.08863992116355864,-0.12981034800220956,-0.22067975107707036,-0.042364400560410895,-0.11805973140910003,0.044221842169557754,1.421276595744681,0.005480961849228793,0.07813900554934487,0.2410120084334038,-0.00708482718082278,0.03636748953222538,-0.07554253273509753,-0.005450892235462647,-0.07247506692948123,-0.194204883606766,0.05806151597688163,-0.17225149173283927
2014-4,0.5252100840336135,0.07394967771996575,2.23729863692689,0.6250000000000001,0.0,0.3232038834951456,0.5594529214737625,0.7323048153342685,0.43062425988292513,-0.018731948695184627,-1.041623799249385,0.5949838674432854,3.4377496712022317,0.6660491713910702,3.7396233089417854,0.48513298717812875,0.4216988691746948,-0.09272070598264989,-0.11530509208058845,-0.1587158507835251,-0.04700045694888704,-0.11073510058281642,0.04931555953161484,2.3904923599320878,0.07764136298998058,0.21707874449339215,0.2296256612870822,0.11657483526447131,0.13911665988917277,-0.0997744460660741,-0.07204636761431976,-0.17836136361343427,-0.18674399185986562,0.032075562161384644,-0.17305215711526079
2015-1,-0.15942028985507245,0.07113210795095923,-1.2955555555555558,-0.14285714285714296,0.0,0.29545248252700385,-0.16290994551864124,-0.12508930090151377,0.07497077162899461,0.00837361422889414,-0.9566522760919756,-0.10289238071240445,-1.2474471759007633,-0.12168968599198567,-1.2033028994344808,-0.16244987240247896,-0.08226187038716119,-0.07269505735346776,-0.061281061281061235,-0.07565379825653795,-0.033666846944294254,-0.08665977249224405,0.03483501073894604,-1.3483146067415728,-0.003240907454087148,0.19920804142552545,0.04428843777051681,0.09137909323675253,0.08227483181676588,-0.04302763819095474,0.0032506302242270827,-0.16611682515039775,-0.042412399520362354,0.1709492461244426,-0.1551571980143408
2015-2,0.0685279187817259,0.07502623294858331,10.64367816091954,0.14285714285714285,0.0,0.28797755590395246,0.07341138355054848,0.142257022122794,0.15904854501204496,0.015092082816967941,-0.2524642131853979,0.15024229254179022,-0.6502901407991732,0.3608686106164799,0.09110562168732247,0.06996595832473697,-0.09701528653038897,0.028885960701433323,-0.11274776333349809,-0.09517951872068879,0.013171505413419845,0.06028602860286024,-0.013001608162330232,9.194444444444446,0.11802473651544723,0.15907849401593377,0.15638365809287183,0.1316323498648246,0.1365554784650691,-0.060278436018957444,-0.10556523228919788,-0.1372456890475966,-0.13523334299556902,0.1276134122287968,-0.14103299108771572
