,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.017492711370262405,,,-7.552299675250281e-05,,0.03977230723737712,0.08521504792123967,-0.07135094499963221,-0.037693504183058654,,0.04432661739466406,,,,0.02880658436213985,,-0.014570997901539848,-0.23519538069021084,-0.2901144830092677,-0.006329113924050554,-0.020785746916400175,0.006379665588771197,,-0.02673864861626925,-0.3987012168211336,-0.1486607009023594,0.011438914937211693,-0.11189374410018217,-0.0419076127627729,0.027474606578176148,0.6630634242625175,0.17462047085334761,0.09975734699379893,
1996-4,,0.04871060171919769,,,0.0024924471299092588,,-0.13646640597227158,0.14661352985941442,-0.0619539107251274,-0.06887638901758375,-0.8272404096142622,0.06762736529738216,0.5256390010603019,,,0.016999999999999994,,0.520335119571303,0.23843385128610312,0.2570075515167029,0.2871141597256246,1.1161651504548635,-0.22307723080088243,,0.02574607057954623,-0.6818982510590111,-0.08552941435394051,-0.07945266768576867,-0.08394008737258164,-0.24682240999786983,-0.025100735113588762,2.143744635306834,0.09353090034771958,-0.09337800659202963,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.14480874316939896,,,1.0798613727115198,1.42,-0.44361744170728495,-0.11499432363985683,-0.07097966381509833,-0.09047742464054509,-0.31362158081189395,-0.19505795463258663,-3.8843213509397136,,,-0.48082595870206485,,-0.05897064948159839,-0.2690862692280429,-0.36676509520415435,-0.04709337103703302,-0.12720458553791894,0.049473142205630864,,0.22969754926778047,0.06941789175291725,0.33504048056836444,-0.09859592277575263,0.22107059725218575,-0.37135853681531067,-0.1867916981467491,-0.0649459871926571,-0.2509608614859016,-0.2727218099329989,
1998-2,,0.03132530120481925,,,-0.0031055900621117798,0.5149606299212599,-0.4347967934377331,-0.5542402066293586,,0.6203280604350685,,-0.27772652758809047,,,,-0.2996845425867507,,0.18624862576730863,-0.5778392276718576,-0.7920244505894338,0.11974336170753391,0.32616606020509414,-0.10694040623312683,,,,,,,0.268018018018018,,,,0.8879992188262865,
1998-4,,-0.19809069212410513,,,-0.2864956893428965,-0.08987603305785123,-0.30632177104297387,-0.4628485721615914,-0.12328227703678275,0.5189487116387389,6.735700785835073,-0.5299743940196137,0.05619866911380203,,,-0.21780303030303036,,-0.06125919213989055,-0.24827853748424006,-0.38366296832288155,-0.04405638303943385,-0.10457186158120736,0.04608256978795954,,-0.3186807154511215,0.6946122549623968,-0.27972310354773583,-0.23432234487096928,-0.27091451702423813,0.29139172165566896,0.46773782198418784,-0.4098954212081176,0.3883585654301013,0.7473353713955218,
1999-2,,-0.20841121495327108,,,-0.284032456712309,-0.31392931392931395,-0.7216953904510596,-0.6297589421684062,-0.11637085474077533,-0.1934235983537862,-1.311809236403967,-0.7013643399579559,-1.5253720380085478,,,-0.7099099099099099,,0.13865809380077324,0.12629280625143646,0.1049685094471658,0.11822771884041536,0.2716388126714893,-0.10575216325264356,,0.5415938854093282,,0.15354279995640238,2.3056731906451486,0.40089100531884564,-0.24822380106571937,-0.351321167463013,,-0.1331060699507721,-0.18644944401344715,
1999-4,,-0.01220238095238093,4.880070546737214,,0.0034523023810732177,-0.18501702610669687,-0.8990954859629662,-0.8417958703798957,0.015950524582234515,-0.29907297083058165,-1.5763051860587456,-0.8074890737387279,-3.3862387015470192,,,-0.8876513317191284,-0.9758760041397665,0.26406671827854533,0.13791768804025287,0.10305243934255162,0.21688257417467624,0.5392101551480959,-0.17826202026157803,3.529411764705882,0.9289461433789299,,0.7532586496876502,0.5782442001486642,0.7175983865953495,-0.3620949947741261,-0.4815812337098176,,-0.42963452125947543,-0.3851428031019481,
2000-2,,-0.05253837072018888,,,0.0011130786744244776,-0.8297979797979798,-5.341333333333334,-8.203049759229534,0.17173665988318323,-0.30066664076427235,-0.5544451567540739,-6.03716310187592,-7.607745763968497,,,-6.3105590062111805,,0.15922367144463523,-0.21130496888072642,-0.08528604602068818,0.1829435340672721,0.374852883483719,-0.15462763294318008,,1.1066786026173536,,0.8074626993875571,1.91075076461423,1.1066786026173536,-0.3972238629651506,-0.5253190394206706,,-0.4467383289999612,-0.5495867768595041,
