,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,1.0442804428044283,0.4108910891089109,-1.0491228070175438,1.7006569551556694,0.022111553784860554,1.6007117437722422,0.8893132986940034,0.23279228416843098,-0.0034013501682371695,1.5092984090859753,,1.700324798948452,,1.7155406792425245,,0.9139722863741339,,0.1471292456034285,-0.1517099141445634,-0.37902388369678086,0.5612476041122147,0.8498770743700061,-0.3594914828192953,0.2142857142857143,-0.38914790864860205,0.024618641015553482,0.9329547139256673,-0.39242644951240496,-0.3832550045384246,0.5325373134328356,0.6370575988896598,-0.024027953237482306,-0.4826537149037022,0.5250294464075383,1.1777542323082013
2005-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.393759669932955,-0.16631578947368428,0.642123287671233,0.07572712850343721,-0.9050867277333853,-0.04013866082831603,0.013914284440083895,0.3513796130214099,0.30270955261160204,0.5114231281376646,-0.6611517407430474,1.1515826910273774,-0.3227277138194169,1.1575555771320776,-0.32525308342965864,0.2914027149321268,-0.11403286824001162,0.0441271861501645,-0.20072373628858983,0.2787068004459308,0.23930431547619033,0.19091286651715267,-0.19310044513257205,0.6387172697852309,0.5933806199242183,0.17925436414371942,-0.01915690728340069,0.5969438276548362,0.5835820345508305,-0.2497078301519283,-0.37240356083086057,-0.1520060816815027,0.019529557995442457,-0.24831048464954633,0.015334876507334456
2006-2,,,,,,,,-0.017502969026857832,-0.04962932301568233,0.604765852116465,,0.678478707921735,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.026265004582405126,-0.08891039648754029,1.0784148295774674,,1.0771585489357767,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.4251618871415356,1.7735690235690238,-2.4976076555023923,-0.3510962540556483,69.4517453798768,0.7700057023379586,-0.12239571878894516,0.028325171843141244,-0.15828614394135201,0.7107367490738564,0.3897243573323844,0.6503910526557117,-0.4352200405876085,0.6239435016709537,-0.4609815853401477,-0.5758000467180565,-0.22939168383237074,-0.10980966152767309,0.296406338426712,0.017872711421098607,-0.38339962476547834,-0.5210986650299217,0.6218011499536953,-1.6221498371335503,-0.003701249912095315,-0.31218042492307274,0.06398873971416201,-0.010132212709881447,-0.00913654831022126,-0.14641744548286606,0.003714961161769826,0.45387364467866004,-0.06014020245308108,-0.14282044695607496,0.008163288669522146
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,-0.6598380181038589,0.20819112627986341,0.8866110304789551,-0.5511669658886894,24.863829787234046,-0.27783992045737016,-0.31574857537558276,-0.08114904041938423,0.03805929666065092,0.46939468866547357,-0.22384029525469348,0.24561739947648545,-0.6379887955264643,0.2412488662850002,,-0.6242105263157894,-0.3412006408568037,-0.07864465436812572,0.029558163829656505,-0.08179012345679011,-0.33420475171348846,-0.46970644113501264,0.501960089477531,0.8221258134490239,0.3306122475591837,-0.19414147363274187,4.352572861875971,0.29283887394309294,0.3238583924177779,-0.2551770207080828,-0.24846625766871155,0.2409086818713567,-0.8131740934426326,-0.2580645161290323,-0.022577397949750326
2007-3,,0.5058823529411766,0.17805955970426668,0.6129032258064516,0.9072735750087423,-0.03446969696969704,-0.24156854572609496,0.08514237588395014,0.09238332093072153,0.6595951949358014,-0.38836625974230693,0.8326979406083971,-0.22694978178708994,0.8352317020301987,,-0.45064377682403434,-0.05932214211303444,-0.08634422685791567,0.15613864593456425,0.43596805287799506,-0.20686481780873028,-0.3065590494479117,0.2607989450323244,0.2134371159360918,0.40544311095267643,-0.36652907675427143,5.1255375647089325,0.35636589029671345,0.39565013807215105,-0.300956937799043,-0.28848063555114195,0.5786038737336362,-0.8367494884052328,-0.3038752362948961,0.05443706742033136
2007-4,-0.27840360476343734,0.47647951441578157,-0.04651162790697685,0.9696969696969697,0.9076654036723988,0.07941365979381439,-0.052207761832367146,0.10203991958959922,0.07466536394723991,1.0131003798318414,0.42542178048982954,1.2177010990528363,0.8722599174957831,0.8659000673838229,0.38778480120010783,-0.31222466960352424,0.6106189099839229,-0.09307818482934373,0.17221434028156724,0.3922912205567451,-0.22438596918283393,-0.3146136145174914,0.2892971436318149,-0.037577639751552795,0.1714623602386022,-0.4754580366429314,1.713759144307633,0.1408619795357615,0.16354994433274017,-0.14020681265206805,-0.14636608344549137,0.9064161319890012,-0.6315073137415794,-0.14474078513635005,-0.27941669093200805
2008-1,,-0.26378539493293585,-0.5094339622641508,0.5714285714285713,-0.1919680587532421,-0.44791188618632405,0.6393599235729639,1.1497482594174242,0.1523231922233011,0.8955044636885632,,2.53261558994134,,0.8119800500034547,,0.0754716981132074,1.2763952199942585,-0.08123383318792257,0.33183345332373404,-0.05203252032520324,-0.22533673892636497,-0.30170840515056263,0.2908761096809065,-1.9335548172757477,0.5270935867268747,-0.4723995766256381,0.5743782326987883,0.5172640054681175,0.5190916488118217,-0.23850574712643674,-0.3451612903225807,0.8953685142276954,-0.364828303850156,-0.24147727272727273,-0.42356464038688635
2008-2,0.16806722689075634,0.4830508474576271,-4.26,0.6799999999999999,1.2808489634748275,0.1976594096893555,1.0458675078864355,0.8760525927020238,0.17843782111999104,1.5639643743112173,2.3318718776297147,2.721772028391083,10.081366517789894,2.2366034874300147,8.270931692981112,0.12464985994397755,1.127083847639516,-0.11860825680587028,0.47099200190999174,-0.10294117647058822,-0.31711187516530026,-0.3997549926035502,0.4643908673105754,-4.8810975609756095,0.11363633517676781,-0.5780289031688685,0.28021108548507523,0.10273469798637526,0.10821745639121659,0.09058295964125558,-0.1020408163265307,1.3698179796465952,-0.2188790747918918,0.08606921029281278,-0.18689520366555984
2008-3,-1.0,-0.4040178571428572,0.16331658291457285,0.040000000000000036,-0.5763789152024446,0.16665358964299737,0.6961897783476827,0.7622925043991411,0.24706365003874614,0.7122052025532157,0.07976106550231574,1.2538234669654487,0.5057355728007032,1.0143866366096155,0.2144972893758859,0.888671875,0.4546962749027568,0.06850047493895715,0.2123844214065565,-0.5115074798619103,0.1763986452584044,0.31482843667517624,-0.14993494814984892,-0.06927083333333336,0.47276464073548774,-0.3266890281901829,0.4468380130283176,0.46896129902005873,0.46816147809155617,-0.037645448323066426,-0.32100488485694356,0.48519861139737236,-0.30883808267147095,-0.0400543109300746,-0.34486025339020815
2008-4,-0.23059768064228373,-0.41007194244604317,0.5947712418300655,-0.3,-0.5763460245676221,-0.072029050390489,0.13512655996615675,-0.022577301090488597,0.059742007210914064,0.9124401559100236,-0.0993584048958642,0.5035117773687213,-0.5865060470509592,0.7004147630154711,-0.19111329252800557,0.27301841473178545,-0.03266490164641703,0.03149128917829434,0.2692952239083884,-0.04706244232543826,0.07394156231365527,0.14581385465363353,-0.06884993085692795,0.40137683328344803,-0.05722781442803199,-0.4386399745789641,0.43959910504847655,-0.07670018436194978,-0.05933085671726908,0.16165546515741075,0.0607016160819867,0.781392462050186,-0.30536295269081015,0.1590749824807288,0.05925788351033592
2009-1,,0.16267206477732782,1.2083333333333333,0.18181818181818185,0.00010820168794623995,0.7252239770943012,-0.04982517482517484,-0.3558790792585837,-0.0017528218569669103,0.8472431177429866,-0.053892556593828696,0.194287457295924,-0.923286040994766,1.329880080358225,0.6378235917140818,0.026315789473684237,0.4130500603419234,0.001157068981361606,0.18099914410559043,0.8330474556889651,0.0029589967591940125,0.03343134052052701,-0.002948837143282903,1.1727066817667045,-0.31879194698993296,-0.1847339853261177,0.11325904087170544,-0.33322661958699046,-0.31841918714662065,0.4754716981132077,0.46798029556650256,0.22659780503550667,-0.10173656618610753,0.47940074906367036,0.3926663902641271
2009-2,0.14508393285371712,-0.09460952380952375,1.650342205323194,0.047619047619047665,-0.23046959532568714,0.10691191263112519,-0.20220803651278255,-0.326538647587549,-0.19688813179175463,0.5406827863698543,-0.6542867994403964,0.3501352234819862,-0.8713577037312457,0.5483112242337168,-0.7548465239472539,0.1469489414694896,-0.07734716282975443,0.03854847830081319,-0.13483465205924122,0.6416861826697892,0.09992254066615039,0.13920443605837726,-0.09084226461199713,1.6303784344219805,-0.28163261514739146,-0.03818565056126531,0.08749525373077237,-0.2945402432480411,-0.28090638283394614,0.18421052631578938,0.3920454545454546,0.03970269728095855,-0.08045556233475695,0.19281045751633985,0.11302826094261749
2009-3,,0.24344569288389512,1.4474474474474475,0.057692307692307744,0.4635720983914015,0.013114533593382103,-0.21658836870241374,-0.35983355733236144,-0.27525089452885443,0.7108569252452137,-0.0018927134743507623,0.40982565386328246,-0.6731388720736499,0.46970021772858545,-0.5369617315679321,-0.20889348500517058,-0.024162292931966797,-0.06390718589408842,-0.20375934057468603,0.8119356105221832,-0.1495481566390318,-0.23141474972850226,0.17582537128109332,1.4671212859230396,-0.3853442919080743,-0.04977609604050681,-0.16588550756510392,-0.39253314656733235,-0.3844581859027475,0.2240398293029872,0.6269270298047277,0.05238610946334996,0.1988765694984946,0.2312588401697313,0.14691339788616056
2009-4,0.08057971014492757,0.24216027874564452,0.8935483870967742,0.16483516483516486,0.46337769122579264,0.04577861163227025,-0.13241094443926824,-0.11097116982979294,-0.09760497682433308,0.48110529104123145,-0.4727269738284161,0.5718822773400586,0.13578623746802465,0.6254445592206983,-0.10703654262116032,-0.1177735849056604,-0.1562486522651853,-0.011166119875778181,-0.15106172296182202,0.3650742414460942,-0.026330401239077726,-0.0705463447201513,0.027043396730017672,0.909,-0.07078728047979928,0.1925506622891429,-0.07899196144968852,-0.0694283878952287,-0.06992077463936142,-0.02405602923264317,0.0761798587885545,-0.1614547934920491,0.08576638832901423,-0.01934703748488501,0.23717655809999458
2010-1,,0.25008705341597603,-9.54,0.23076923076923075,0.46337769122579264,0.07425451041276314,-0.11453541858325665,-0.15255152551525508,-0.18660339520567107,0.8943627394808074,0.05561568522844099,0.6626360908786478,2.410603900415365,0.6670541390235037,-0.4984103828916895,-0.07354700854700852,0.6397157222357311,0.042450540662703,-0.11076782240530952,-0.004054897067997577,0.121888170834504,0.12996136283807522,-0.10863244060859503,-7.052459016393442,-0.20744680815839237,-0.08643237021749486,-0.4271836202059537,-0.19443663758397442,-0.2070443176165262,0.04603580562659836,0.2617449664429531,0.0946024636058232,0.7457596206456321,0.05063291139240511,0.6234206309595736
2010-2,-0.3392670157068064,0.212483958513033,-3.9833372310570625,-0.18181818181818185,0.3555493063367079,0.15500454368427893,-0.3301120989563201,-0.09712246238822272,-0.08414787599483936,0.3562720082032563,-0.34107046088003506,0.1656132448821986,-0.5270024419152612,0.1719176011424367,-0.6864589621583371,-0.33000000000000007,0.19150890050092165,0.0529307774490804,0.15092392833692903,-0.2037089871611982,0.16614301191765965,0.18675635478637093,-0.1424874196537681,-3.0740131578947367,0.2800417289431694,0.1656700190269095,-0.16474591001916572,0.3049342931135881,0.279585381483659,-0.25763888888888886,-0.21877551020408167,-0.1421180687273536,0.19723979298447383,-0.2561643835616438,0.2534923418140437
2010-3,,-0.10876506024096386,-4.832214765100671,-0.09090909090909098,-0.2849503437738731,0.2774827403080192,-0.24296939619520266,-0.14610713099587225,-0.09140529120691297,0.5096322035234601,-0.28307381090711636,0.2821486017887379,-0.3115395314108914,0.3828648946701023,-0.18487332339791362,0.10585620915032669,0.06856348172846917,0.14948175811883166,0.12993421052631565,-0.44247020585048763,0.48681942137103096,0.7070006422607578,-0.3274131594395242,-3.521376433785193,0.09550174710437041,-0.19221623789606368,-0.21517465585262185,0.11002939529331725,0.09432890300229464,-0.11330621731551417,-0.08717624763108027,0.23794194759459483,0.2741693461950697,-0.09879379666858124,0.3885830100846802
2010-4,-0.03326180257510735,-0.08976157082748944,-13.818181818181817,0.018867924528301903,-0.2847848587904776,0.2746937310984674,-0.1861967747131786,-0.12030903178071811,-0.07308957465822456,0.5615230507123304,0.16715270055393303,0.3980299245315981,-0.30399977617760315,0.44348111338831625,-0.2909352540990814,0.18057516004391413,-0.031601482819377635,0.12849657718724944,-0.08030931397960955,-0.1967368172144715,0.42781679572603404,0.6159862723971428,-0.2996298357083598,-9.214285714285715,0.04097775719115026,0.003759327118418812,-0.17104349383619974,0.05220259724912741,0.04082073067337589,-0.07488299531981285,-0.039364640883977974,-0.0037526334269663304,0.20633629757969,-0.0588779284833539,0.16525903053051563
2011-1,0.09216589861751161,-0.10445682451253482,0.43091334894613575,-0.06250000000000006,-0.2847848587904776,0.20955845709159754,-0.28,0.3198668932313792,0.439023900784652,-0.11048837880639932,-1.1235382054042933,0.2800143600013492,-0.5774241061457571,0.259831661186646,-0.6104783121006695,0.09945108169196007,-0.34383743623149066,0.08604785817586055,-0.13863509629820267,-0.22330097087378634,0.3468242837106793,0.47062480571961446,-0.2575223995017009,0.5677139761646803,1.4736842193216373,0.43423153367436695,1.2250122840715478,1.4796659528904212,1.4697011762366476,-0.4547677261613692,-0.5957446808510639,-0.30275811269795805,-0.5505641454241538,-0.44337349397590364,-0.3987465346321047
2011-2,0.4469096671949289,-0.07998889525098472,0.7277323769768945,0.3055555555555555,-0.3078971025516907,0.24699336855119702,-0.004847085978072813,0.1643427584718327,0.23224617097009817,0.3509451945252883,-0.014952059100911817,0.7173713797358662,3.331610441209325,0.7064061575210271,3.1089705557300578,0.43589868248334873,0.038042753159475085,0.05621210443707794,-0.21255093724531388,-0.10641347187388034,0.22822501974264892,0.3202027970036175,-0.18580500721159018,0.7759714512291832,0.36519259067189747,-0.022647778943686633,0.40902741334744797,0.3621307121672149,0.36378285921154474,-0.1459307764265668,-0.2675026123301985,0.023169290588190485,-0.29029040124140987,-0.12891344383057088,-0.1737371117307568
2011-3,0.2769580022701475,-0.08477812700665781,0.8038528896672504,0.15999999999999992,-0.3101392335263303,0.21175431303263353,-0.06582900846763182,0.1373107376024448,0.23059345241032217,0.2618799418591463,-0.48613901795805603,0.513295978182943,0.8192373533133203,0.4952881112032847,0.2936361380643308,0.27190950140665265,-0.09717009334318262,0.023075880123520787,-0.1963781145646031,0.03303536727555386,0.09453134882152031,0.23101813529987214,-0.08638133772252296,0.8254755996691481,0.41666666220679005,0.14941570762328657,0.5323525151252707,0.4116844455744339,0.4158625071592402,-0.17889908256880743,-0.29411764705882354,-0.12998272689487206,-0.34740915208613726,-0.17463352453792227,-0.2571396143796673
2011-4,0.12097669256381796,-0.0862865947611711,0.7280163599182004,0.018518518518518535,-0.3108331610502377,0.13459063857165826,-0.06703615729743999,0.02120945395273026,0.09025240078184751,0.31041589255540425,-0.44718916233172995,0.32743235742305554,-0.17736854005979438,0.31118573535303046,-0.2983104123964725,0.1185418226612882,0.1924271689936937,-0.006953720785066455,-0.10427920522335468,-0.30320871357079776,-0.02545615067686879,0.07126805778491166,0.026126627562355155,0.7213555675094137,0.2337028318672836,0.19062931507367556,0.5887212943236871,0.21849430135824982,0.2335275734272655,-0.08667790893760541,-0.18943206326383896,-0.1601060275642297,-0.37056306240290765,-0.0792662954471012,-0.45086452113187886
2012-1,-0.3628691983122363,-0.06376360808709178,0.7736625514403292,-0.4,-0.3108331610502377,0.19966214824275902,-0.19191919191919188,-0.2697539937130535,-0.05202248802683901,0.3639644367911078,4.2941495909058,-0.2352469174769296,-1.8401258508503147,-0.2381616906544454,-1.9165999568952246,-0.3710929305642962,-0.46175490505644357,-0.03052288264162305,-0.07434888700761924,-0.1326612903225806,-0.11785926807497767,-0.051004016064256995,0.1336183485251808,0.7431077694235588,-0.06748465635991822,0.45949384342768873,0.4697645849764584,-0.08590130082638534,-0.066311980368902,0.10762331838565019,0.07236842105263148,-0.31483111776271394,-0.3196187819618782,0.10822510822510832,-0.5280957336108221
2012-2,-0.23767798466593654,-0.03547517115214143,1.1628877852155761,-0.2517021276595744,-0.24943797771893894,0.13741042859074312,-0.08355560709729787,-0.1459450011652296,-0.07623259315016936,0.32860729277055517,-0.06365099944435725,-0.10164700644833734,-1.1416937679387653,-0.10267764941464377,-1.1453526725424188,-0.2238361266294227,-0.4360187960893515,-0.01789389696025739,-0.05723452701304068,0.03327987169206084,-0.07127458396369138,0.02040948415352415,0.0767282360966425,1.1663716814159293,-0.0824607343606021,0.4834779756046642,0.4396309311773725,-0.10065188077010587,-0.08098652672310945,0.07338444687842276,0.0898716119828816,-0.32590682841047963,-0.3053776875422979,0.07293868921775902,-0.5145852907079735
2012-3,-0.0684444444444444,-0.02117760011816621,2.375,-0.06896551724137918,-0.24753959134735476,0.16098460482868046,0.04356725146198827,-0.09508396946564888,-0.03613609424453762,0.43518186903306133,0.6617611119596762,0.10211398385970427,-0.8010621551697267,0.08852121239676292,-0.8212736831903862,-0.061709463666694525,-0.23937026487229418,-0.0040872440827852494,-0.09695807362420752,0.09292701279157262,-0.016834238607034112,0.031583022597143316,0.01713306681896069,2.3554502369668247,-0.12521440777968348,0.3876486832564525,0.2855933183488961,-0.13990642981598023,-0.1239616185272756,0.15323224261771745,0.1431372549019608,-0.27936170314923203,-0.2221485655360366,0.15289575289575277,-0.44177392990036224
