,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.17911255411255414,0.36206896551724144,1.5,0.05084745762711869,,,0.00987164253163242,0.07636718483438204,0.00842572955364927,0.06069834791902939,,0.14169640523357555,,0.10095011531934028,,-0.15907132324309137,,-0.07325352308321395,-0.03623721881390594,-0.10001592610288257,-0.07113175262771947,-0.139167862266858,0.07658871154149063,1.0966209081309397,0.018208621251288474,-0.11992293360433602,0.020485016614816227,-0.049773331270426525,-0.028549122809532226,-0.061806352851128864,-0.017883239750788395,0.13626434180229471,-0.020074466964066187,-0.0026685643123998985,0.06133932292872688
2013-4,-0.1799604482531312,0.2827004219409282,-0.388235294117647,0.08064516129032265,,,-0.17917221582901252,-0.03027267597775994,-0.016402471214347975,0.11225933687234653,0.8494678572605358,0.07859116277497179,-0.4453548441734418,0.038967883380940836,-0.6139871223377911,-0.15943112636069662,-0.11211373338301771,0.05968920405246512,-0.08793074180953991,0.08334807998584307,0.056789473684210466,0.11988888888888888,-0.0537208847206891,-0.5754218081087887,0.005314534314994703,0.10662419789676938,0.0992794694514575,0.007144725172674255,0.03638239732131442,-0.15347746277789115,-0.005286447115949433,-0.09635069366264272,-0.09031275203871326,-0.09026043524794859,0.00909785098723694
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.38263665594855306,0.16447368421052633,0.5384615384615385,-0.23880597014925375,,,-0.442188336851391,-0.27206814942664,0.052140057501443446,0.032238160392952075,-0.7128248069197124,-0.24860174577814742,-4.163237520835719,-0.23207111697270974,-6.955424964073086,-0.35585176756388204,-0.25546451747051047,0.12874904624064415,-0.10375953843290531,-0.1811499509964064,0.1491110115045572,0.2970532790951482,-0.12976293021229257,0.03024911032028466,0.05166838247797957,0.15243065569660252,0.2972439501689047,-0.02319565873639229,0.08466265820682328,-0.23370678231538364,-0.04912998976458548,-0.13226894621842283,-0.22913547166837417,-0.08326797385620913,-0.25177289630718674
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.3080082135523614,,20.333333333333332,-0.1935483870967742,,,,-0.35448279794444876,-0.2001673113302416,0.2517828467615419,,-0.19195302108707532,,-0.189912105379654,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.11588541666666674,0.18926553672316382,1.1374999999999997,0.2941176470588236,0.0,0.2736320668969279,0.13381435147270612,0.02364764735995985,-0.08812410556473164,0.2835803338152878,7.7964513927663,0.31393150490617394,2.262789518990193,0.28100363631559655,2.2108535749835183,0.10464407136097584,0.3459686082750658,-0.12412899673131096,0.08015782369432048,-0.02892479553161771,-0.13964373943570407,-0.24646217394630152,0.16227054165551488,1.3672999424294763,-0.20409866643049418,-0.3303105224503758,-0.06580343091650517,-0.37078142347023973,-0.24800841087638673,0.10753026253733693,0.2564378570837129,0.49322996046208545,0.07043909420845482,0.3302438328817908,0.11575692778917555
2016-1,,,-0.9428206356812012,,,,0.4236620234604107,0.441143233152617,,0.06360483662138612,,,,0.5324396444047126,,,1.9936966907972793,0.08641674290389272,,,0.09309354692458821,,-0.08513286563359813,-0.953611663353214,,,,,,-0.012171684817424634,,,,-0.010401548137397123,
2016-2,-0.050445103857566745,,-1.0726562499999999,0.1200000000000001,,,,0.09747372140270288,0.1275141125578988,0.010898686008260527,-0.9567127248463955,0.10943248447175925,1.5700978885456336,0.11338416740758722,1.5970344159400143,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.9071729957805907,-0.02857142857142844,,,,0.02588631202419201,0.012413453362665798,0.020884082021783816,,0.047311684191376366,,,,,,,,,,,,,,,,,,,,,,,
