,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,,,,,,,0.08751387090808227,,0.31752043100460026,,0.43281494057724956,,,,,,,,,,,,,,,,,,,,,,,
1992-4,,,,,,,,-0.006653699393089056,,0.11793114150559729,-0.6285871756109852,0.1104928382516044,-0.7447107886741448,,,,,,,,,,,,,,,,,,,,,,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,0.6000000000000001,,,,62.368421052631575,0.5293397609296844,0.14173363150967808,,0.5853812009219082,3.9637584689352243,0.8122348485236496,6.351008661182156,,,-0.021934758155230626,,-0.20947800556611398,0.2323331569798202,0.8849150849150852,-0.2610378974015337,-0.4136519985766813,0.3532219634515531,,,0.724619588586964,,3.185796124450362,4.962007407099163,0.3393588476203927,,-0.42016200899159917,,0.259084512871451,
1994-2,,0.5361787553460767,,,10.501818181818182,1.3763313609467456,0.12598835496952804,0.544341507399091,,-0.021977846173144994,,0.5103990448468352,,,,-0.27776614760302093,,-0.24560574351720732,0.4152967507910782,2.976149176062446,-0.2597183330588041,-0.441542985158219,0.3508301581635256,,,,,,,-0.27088672475653514,,,,-0.3561643835616438,
1994-4,,0.1625,,,0.004742333227948154,0.9082225913621265,-0.22919733994723376,0.1804166705715866,,-0.21804835578528092,-1.372489028513054,-0.0780694377536489,-1.0961162717686384,,,-0.20241518113858548,,-0.07975100356284956,-0.04863538791781671,0.16037735849056603,-0.07279596977329979,-0.14989379993931426,0.07855798700989336,,,,,,,-0.3470054829185998,,,,-0.3832752613240417,
1995-2,,-0.005681818181818187,,,0.004742333227948154,-0.7758964143426295,-0.47887323943661975,-0.5349143383762929,,0.17773831900581763,9.087087087087088,-0.45225311466081863,-1.8860773630042376,,,-0.4492753623188406,,0.04293926890114324,-0.2194895844694078,-0.2194895844694078,0.03548979251265498,0.07997994233421096,-0.03425395096151599,,,,,,,0.12056239015817223,,,,0.139222941720629,
1995-4,,-0.04838709677419359,,,0.08055380742605397,-0.9018498367791077,-0.35060123580237423,-0.37740762500595454,,0.10287111930077475,1.4717814426181393,-0.31335492701708884,-3.013821106969476,,,-0.2768565248738284,,0.10605114998784645,-0.1393115007735946,-0.17073170731707313,0.09785384406411297,0.21427721594289104,-0.08913154305843639,,,,,,,0.04311319231390289,,,,0.028674981345272278,
1996-2,,0.06285714285714292,,,0.08055380742605397,0.5722222222222222,0.03837837837837844,-0.1301784615384615,,0.2826274636662442,0.5901326671842823,0.11566136166323965,1.2557440193873783,,,0.04896761133603225,,0.04568957880020829,-0.028575420945993107,-0.028575420945993107,0.04098845017459041,0.08856645385954721,-0.03936128428173334,,,,,,,0.193538268506901,,,,0.15509541209906613,
1996-4,,-0.005649717514124299,,,-0.09085614443797323,1.0753880266075388,-0.6001539767455633,-0.6702925348771965,0.02037193966380591,0.23951911460418346,1.3283432648657052,-0.5913216146088531,-0.8870673836383653,,,-0.6277766699900299,,-0.09289111161267587,0.09811999101190923,0.06069618858779458,-0.0866079382361675,-0.1714677640603566,0.09480030874050847,,-0.1658968068206387,-0.23245047219207562,-0.28449496211174957,-0.18108481905793303,-0.20003619807857187,0.21269349845201233,0.19889184397163126,0.3028478057889824,0.3976148778250356,0.21326424870466332,
1997-2,,0.08064516129032241,,,0.6054164239953408,0.09116607773851607,-0.02364839741206221,-0.12039958682948229,,0.16409960371167912,-0.4193760681038966,0.02394397418406619,-0.7929812123360511,,,-0.27225535035411713,,-0.304608816759033,0.4861910241657075,0.4861910241657075,-0.2222107544638249,-0.45915973555129025,0.285652000356549,,,,,,,0.11011826544021024,,,,0.09279437609841841,
1997-4,,0.2784090909090909,,,0.7658552210121718,2.621794871794872,4.279437176005924,4.2966930961129375,0.0680496246141953,0.10885841302309157,-0.5455141345780502,4.873244443972839,9.241269562099838,,,2.862431028017357,,-0.2885317176232299,0.43830570902394095,0.5981929587703811,-0.19614217598612912,-0.42809839167455066,0.24397968373960932,,0.0034507473989795253,-0.14597453176320288,-0.20023276112889146,-0.04457855516361762,-0.07009269309790289,-0.003191217768700468,-0.003438458978814688,0.17092485756261863,0.25036398787502673,-0.039887256576699656,
1998-2,,-0.1741293532338308,,,-0.4683475421730455,-0.20077720207253894,0.5561733566912941,0.763834373592433,,0.09561205428028212,-0.41735527117611215,0.932479546899198,37.94420314066154,,,0.5565750046405558,,0.028499772679323306,-0.027874564459930255,-0.23223964382500958,0.014662951167728243,0.04357255520504734,-0.014455793847809359,,,,,,,-0.1176609848484849,,,,-0.16516564811836604,
1998-4,-0.39885057471264357,-0.23555555555555557,,-0.49852507374631266,-0.4696172682749864,-0.5651917404129794,-0.33858886239304253,-0.3157302878506857,-0.010897502961892788,0.18369931244352156,0.6875103345642949,-0.40191326177839004,-1.0456695786215506,,,-0.3203883495145631,,0.010927318910826734,0.022525726751079018,0.10916888686724294,0.005324885413858195,0.08416046319272129,-0.005284646928614259,,-0.13381311446688368,-0.09416697225721894,-0.18548894062863797,-0.10447098224627105,-0.11589253850878492,-0.03342297349212449,0.15448541960376952,0.10395691158919121,0.22773042673207802,-0.08050885152566499,
1999-2,,0.09036144578313261,,,-0.002388263391334131,0.9376012965964344,-0.18006950222700793,-0.08917708646839405,0.03411920133322208,0.04031165629004834,-0.5783792829351964,-0.05859667181356954,-1.0628399536719286,,,-0.13798977853492342,,-0.01189182942332139,0.04958183990442062,0.050929719508351706,-0.006211992414830356,-0.01020215378802184,0.006294732978528061,,0.05487924989165985,,0.37491770373344047,-0.5515385406811015,-0.4481371825109503,-0.09981218137912519,-0.052023871302542844,,-0.27268198173263214,-0.12984010787902142,
1999-4,-0.2667304015296368,-0.10465116279069764,2.679245283018868,-0.2941176470588236,0.0,-0.8141112618724559,-0.31001866304716663,-0.3028983651342467,-0.03495375995197313,0.0247016400340804,-0.8655300246599056,-0.08668411014097661,0.6105122686568506,,,-0.21734693877551026,-0.36520873216989924,0.0763168595653255,-0.1098228364715704,-0.06450289999414148,0.03895407308079118,0.05359526988365442,-0.03750973203712041,2.852040816326531,-0.1837050636751904,,0.01610770868915842,-0.648001301354155,-0.5617480866293305,-0.010201377848436725,0.22504659682498873,,-0.015851297878460492,-0.0027089783281735056,
2000-2,,-0.1160220994475138,,,0.0,-0.6733584274362191,-0.4142788920725884,-0.46016281328540387,-0.12037585969834363,0.025334156253156333,-0.3715518952173051,-0.4471038419182864,-6.630151714251583,,,-0.3715415019762845,,0.2507543771417877,-0.2254316069057105,-0.19714508486775026,0.1498223450454007,0.4342431761786599,-0.1303336190493559,,-0.3557858432600252,,-0.13872440816135853,-0.4393907359840936,-0.3557858432600252,0.08494783904619961,0.552278636923498,,0.16106629119415475,0.1323887535975204,
2000-4,0.10691003911342899,0.08441558441558435,-0.5384615384615385,0.16666666666666682,0.0,3.4124087591240877,0.08741624147046179,0.06000857265323623,-0.085278069068482,0.027659580320905146,0.11974738887539463,-0.11722516195539977,2.7208481380646945,0.1919646860179859,,0.06258148631029993,-0.06261292195348347,0.09496367178579186,-0.08445347504428463,-0.08679859719438882,0.05511099638616412,0.1551412020275163,-0.052194502856735554,-0.6324503311258277,-0.1333568412926836,,-0.18878308143501168,-0.10947488359619206,-0.1333568412926836,0.025833221790924888,0.15387843970514933,,0.23271245082705339,0.038707799767171175,
