,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-2,-0.45035460992907794,0.01658767772511855,2.981981981981982,-0.24444444444444435,0.0,0.13839285714285718,-0.27786291446085265,-0.11554965578983109,-0.05226855721106278,0.16838492394290386,-0.5438179660704707,0.033379737828050475,-0.26766125493637555,0.008694970005496265,,0.015974440894568776,-0.10442568368021349,0.09749207853631807,0.007208650380456562,-0.018968938939400996,0.04875406283856993,0.15100671140939587,-0.04648353449714458,2.4181818181818184,0.014115013697409723,-0.20130542553539704,-0.29464969104112604,-0.04387865735379797,-0.07810085739871027,-0.18343862815884474,-0.013918682963332629,0.25204435980732603,0.4177389979406477,-0.2066963421714729,0.07424675254675796
2005-3,,0.016317016317016382,-0.11682892906815026,,0.0,0.08818148554701798,-0.2964815065098887,-0.10499847851503062,-0.09770816066156947,0.12035740291027079,-0.7014599952375283,0.002734476920057117,-0.9294178391635471,,,-0.010548523206751016,-0.16554776506743402,0.08748582450494817,-0.08091128315776124,-0.13013973658849987,0.04080646274943047,0.13183136292661163,-0.03921579986299513,-0.23056300268096516,0.10333585043032534,-0.17775334204505283,-0.2862514034961217,0.020202300564236855,-0.020687171726959303,-0.21392405063291142,-0.09365777269168234,0.21617958290728356,0.4010513296227582,-0.2338864838864839,0.039261279044480527
2005-4,-0.24307304785894213,0.01609195402298857,-0.5365853658536585,-0.16129032258064513,0.0,0.038668098818474675,-0.27607560756075605,-0.11437846095092612,-0.07564110657349724,0.1297386249283524,-0.6528192928419853,0.0005122041683645775,-0.9879376148518118,-0.012328076456775729,-1.482731615631608,-0.014876033057851217,-0.12203820694507539,-0.009268369237826727,-0.05204091766809018,-0.10516205501287443,-0.0045469742561017315,-0.013723511604439905,0.004592781362071575,-0.545646437994723,0.084566154332808,-0.14133067388516882,-0.16526691981237435,0.0006412152638814171,-0.01671743177870047,-0.18261951674790006,-0.07797316967622642,0.16459359212125083,0.1979875912653851,-0.1959543753341651,0.014948859166011004
2006-1,,0.013574660633484276,-4.807189542483661,,0.0,0.031430404105195556,0.014117151285292843,-0.02036244790040945,-0.0019856055616186614,0.04131054146088056,-0.813872493804911,0.02010667008705626,1.3734583952451709,,,0.0,-0.2159646130587304,-0.024065352858016826,-0.041457545548298246,-0.1301290072054192,-0.012376563528637214,-0.03622350674373803,0.012488854661751252,-4.880597014925373,0.2173003025859029,-0.06565590622872851,0.316970769953391,0.08144765004183545,0.10413952850438252,0.03499713138267352,-0.1785098640107259,0.07027061526678587,-0.24068208376898945,0.07230142566191455,-0.0418823529411765
2006-2,0.012903225806451623,0.011655011655011614,-0.6074660633484164,0.029411764705882377,0.0,0.03093681917211327,0.02073888299411602,-0.06260034904013972,0.02766177424586441,0.0938911630122658,-0.4424028268551237,0.02539783044437176,-0.2391252246854404,0.028762168298550606,2.307878090856814,0.015723270440251517,-0.1790314270994333,-0.02086173176080139,-0.04402674859931334,-0.11267406849830629,-0.011299070247933788,-0.03188775510204075,0.01144862599451415,-0.601063829787234,0.0901164546397923,-0.10810015331109107,-0.15390977543107442,0.036484311961849494,0.016604811699293724,0.08869853550704619,-0.08266720631387231,0.12120127643076559,0.18190596137699405,0.12808001951695533,-0.005067609944557336
2006-3,,0.006880733944953981,-1.3763779527559057,,-0.0037869659517334392,0.011432414256893121,-0.01197489754098371,-0.10470089293702925,0.022458689840951927,0.12059486401833665,0.001977450418338742,0.003268088670623221,0.19531821506949526,-0.0014375776699945043,,-0.00852878464818764,-0.20575670711343658,0.026385138045877467,-0.11730994959607813,-0.1602732770161105,0.013533236035557896,0.04020496649586142,-0.013386915160934031,-1.3588850174216027,0.09651343340812736,-0.060957984243854665,0.08128157021215185,0.033533623014916955,0.038176906073471184,0.1035963499731617,-0.08801834130781497,0.06491475050836851,-0.0751720704398126,0.14142206874901891,-0.03270772301451885
2006-4,0.03494176372712146,0.009049773755656116,0.1052631578947368,0.06153846153846159,-0.0037869659517334392,2.643226473629783,0.03250111901327897,-0.05251087851346584,-0.060880665700056694,0.10780386117248598,-0.16907021019123009,0.049628901878063875,95.93164062500001,0.05517732744547066,5.475746268656716,0.03523489932885906,-0.14579360912298162,0.02253625815256283,-0.11433560328269612,-0.16753448433360738,0.011150668368375208,0.033967669326785244,-0.01101336997509416,0.08943089430894308,0.14870393325139075,-0.12650997341232742,0.08182815552166124,0.03696145696481306,0.04094657867425117,0.08982491753362087,-0.12945342833980472,0.14483203602267888,-0.0756419239812523,0.12789537847722493,-0.10789959394610568
2007-1,,0.011160714285714244,0.6566523605150215,0.0,-0.0037869659517334392,1.5609452736318408,-0.1225846665281529,-0.16251827416875955,-0.14910590411592423,0.11141439458803126,1.6969572268887223,-0.06921478745827779,-4.442333515691053,-0.060015249018121164,,-0.07692307692307684,-0.2792605693438358,0.1582636287567743,-0.20076029264094106,-0.2443331183969048,0.0859885348620184,0.2578968412634946,-0.07916659790659324,0.725,0.16628065680768894,-0.07557969461808622,-0.14792399409598964,0.11459820525315392,0.0844296081533463,0.04767184035476716,-0.14257402657962226,0.08175800584411712,0.1736022517870523,0.07407407407407408,-0.19586334861383978
2007-2,-0.07643312101910835,0.059907834101382444,-1.8645533141210375,-0.07142857142857148,-0.0040623816573140195,1.0448013524936601,-0.1097146097146097,-0.17133654794928604,-0.1821127385707946,0.13540166073377183,0.44211905294437187,-0.059136306154266655,-3.328372312780534,-0.05643588335061768,-2.962172310687713,-0.1145510835913313,-0.2060114711511009,0.05036591235973837,-0.10738458048171809,-0.10275170987752515,0.027492979821066937,0.07923960097873146,-0.026757153641554468,-1.86,0.03997703279877503,-0.033745694849693156,0.1066526944702947,0.007361379661425501,0.01598973025612522,0.07436548223350252,-0.038440326494595126,0.03492485702886021,-0.0963733882712321,0.09688581314878894,-0.1675533926725333
2007-3,,0.06150341685649214,2.6736401673640167,-0.050000000000000044,-0.00027646266026191794,0.8098404255319148,-0.10564521355888265,-0.15034377998081216,-0.15260687427446618,0.1038800206575084,-0.1386044197520627,-0.06208064028919832,-19.996634026927786,-0.058316470640894506,-39.55354659248957,-0.11397849462365596,-0.2125428875943527,0.020846841422749327,-0.06758448060075097,-0.09191358364026168,0.01112711087838716,0.03220917014020444,-0.011003348978194842,2.650485436893204,0.04281935603234284,-0.11329527574938467,0.024118416486479253,-0.013279833936267096,-0.009492015297535484,0.052529182879377405,-0.041060953838306484,0.12777247356051705,-0.023547758717332484,0.06944444444444443,-0.1508636469531068
2007-4,-0.027331189710610923,0.06502242152466368,1.142857142857143,0.010869565217391313,-0.00027646266026191794,0.7124609707635536,-0.0686640495171118,-0.09046525579759605,-0.009112420077531115,0.11037795698771452,0.023876665058810483,0.009939628578402773,-0.799713876967096,-0.0011108895729663064,-1.0201352012613951,-0.04862236628849268,-0.0345380400107116,0.14166634392809602,-0.12389101376128686,-0.13574015143202023,0.07706105095329827,0.22956659410251334,-0.07158028151629231,0.6407249466950962,0.1457851359576886,-0.09471589632399098,0.004963433838746117,0.0730530165760125,0.06676768799175582,0.02386495925494757,-0.12723619075626127,0.1046250884366794,-0.00493571775106462,0.028004323474501297,-0.10386063640501512
2008-1,,0.05960264900662242,-8.5,-0.03333333333333325,-0.00027646266026191794,0.6053909664885867,-0.11603125739995261,-0.2227245261061254,0.07967978622220204,0.24937297310222767,1.2382555154648427,-0.02890464089600197,0.582388210647981,-0.04313073620135604,0.2813296675831042,-0.08787878787878796,-0.2319386874585882,-0.006092682307917439,-0.003320470250381438,-0.05841811617984901,-0.0038055487355757324,-0.009853782581055282,0.0038335024983749124,-7.783216783216782,-0.03185451478641488,-0.17519213288158003,-0.31369695408590376,-0.04933499860659056,-0.07320569043573721,0.13756613756613753,0.03290278721957852,0.2124035281146637,0.457088135827179,0.11538461538461543,0.10105191720393622
2008-2,-0.07586206896551716,0.04565217391304347,6.666666666666667,-0.015384615384615398,0.0,0.38673005374121544,-0.1454728797367583,-0.2647719613569984,-0.011450588809898396,0.31993773098840683,1.3628749944609386,-0.02952289854488215,0.5007609577922078,-0.0342758311620336,0.39265716918279114,-0.07342657342657341,-0.30130768053147444,0.12560405032723695,-0.08035752107425773,-0.17550079773089874,0.07760264395576465,0.21294035577258455,-0.07201554473437864,5.0,-0.0006305658820270421,-0.2396774960551629,-0.31114189002975023,-0.049872000886573814,-0.07460221693658213,0.16229624379872426,0.0006309148264983533,0.31523080086357563,0.4516780792301825,0.13466088328075715,0.16329435996849817
2008-3,,0.0472103004291845,9.0,0.0,0.0,0.3475385745775166,-0.15312703819117315,-0.2555163490943308,-0.035951254958485716,0.33036487381982066,2.1802560646900266,-0.009564156870268405,0.8459432032344839,-0.00196377825896142,0.9663214212223061,-0.05339805825242723,-0.33571149136094536,0.22563613989123096,-0.1354026845637584,-0.1990435256371451,0.1401475919212844,0.39739353891336276,-0.12293033185751856,5.447058823529411,0.042045707111078134,-0.24116703634192121,-0.23297579793819811,-0.020676807781986186,-0.042908781222469376,0.13755391250770185,-0.04034954407294844,0.3178125457890368,0.30374437320965764,0.10813938536710822,0.1781178960570667
2008-4,-0.30743801652892555,0.02947368421052625,-0.5555555555555556,-0.27598566308243727,0.0,0.20188960716061666,-0.3132660977501939,-0.43317563571850976,-0.060884733936252995,0.27817784806700246,1.5202304807117357,-0.2755043168483661,-28.716700201207242,-0.25528468894187584,-228.7794779477948,-0.29642248722316866,-0.5042927562995175,-0.08693655374691436,0.0773662181016247,0.02044184865413916,-0.05125516560784553,-0.13375181071945913,0.0540161938331134,-0.4951267056530214,-0.06923067791278122,-0.17759075544455905,0.0021659050447537407,-0.10912114222130535,-0.09944343808435961,0.2115974985787381,0.07438086145897678,0.21594042423847676,-0.0021601416619547766,0.20588797553049135,0.21032460636283887
2009-1,,0.027083333333333313,0.47368421052631576,-0.3103448275862069,0.0,0.15368325518075937,-0.3250736672917225,-0.348219170193775,-0.3454269923337493,-0.003689007745170896,-1.0147931010975526,-0.35062614417985033,-11.13028887735686,-0.3625777498965834,-7.40643620597714,-0.3687707641196013,-0.367786056239483,-0.13220858256393148,0.12434719971186736,0.12066922272568825,-0.07609365372766479,-0.19823434991974317,0.08236279359638525,0.3495222929936306,0.007827443406562816,-0.0047969190241947705,0.7907221137967273,-0.051745316921744666,0.00458623789838625,0.035348837209302306,-0.00776622350928,0.004819715363979523,-0.44156689994908044,0.05707491082045171,0.008567554240631178
2009-2,-0.37686567164179113,0.020790020790020902,-0.4705882352941177,-0.359375,0.0,0.11357877478014597,-0.320290665176076,-0.29381207028265854,-0.2330551895769287,-0.09070125753958988,-1.2834955522632512,-0.3578842020570997,-11.122209802526843,-0.4048090766723583,-10.810275411366554,-0.36603773584905663,-0.3231752680282092,-0.1666581339730416,0.12040534315983423,0.19006665233283174,-0.10386316720731344,-0.2531991373112869,0.1159028370008801,-0.31782945736434104,0.03395961250490667,0.09517324903055606,0.8685590012412674,-0.012560438312874933,0.04952284165628833,-0.03739837398373978,-0.03284420497535247,-0.08690129560510428,-0.46483114182353835,-0.013900955690703747,-0.08873844551490696
2009-3,,0.018442622950819644,-0.22500000000000006,-0.23684210526315796,0.0,0.10455288985823336,-0.19112613383535856,-0.15236349848331654,-0.1735286485684983,-0.10004511033398218,-1.3028317164348524,-0.23718265219196852,-23.799560853199498,-0.26102866896132426,-131.90682281059065,-0.2512820512820513,-0.23349502911082207,-0.15445922498554088,0.10726761110033005,0.19000831380848016,-0.10520638164991768,-0.24339944831209775,0.11759577278731845,-0.007299270072992783,0.012101391248381596,0.1844293748725881,0.5302618388187519,0.009370918708058585,0.05308613279411814,-0.04576844955991882,-0.011956607807427265,-0.15571259142122956,-0.34652071181327543,-0.021698770016245126,-0.10526140692316657
2009-4,-0.13603818615751795,0.024539877300613522,2.85,-0.11534653465346541,0.0,0.13915322024548338,-0.12727820454887787,-0.016130973877452756,-0.13426869368150865,-0.10094430312621645,-1.362875568880357,-0.11545893972231618,0.5809171554677972,-0.15517121020181857,0.3921656188181837,-0.13588377723970943,-0.11083196262664954,0.046769703863323235,-0.06136686439969923,-0.0264402140102028,0.025874398647770157,0.0739502043849869,-0.025173282632973047,2.4208494208494207,0.11612497967278759,0.005665836963285575,0.33598028701710175,0.06143036073902025,0.08799951198527703,-0.1128941441441442,-0.10404307032903848,-0.005633425587001194,-0.2514853433679546,-0.09741597970830691,-0.0881530088000407
2010-1,,0.024340770791075075,0.635,-0.020000000000000052,0.0,0.13425986626458625,-0.029370906925977446,-0.11816936873260594,0.12209306983041063,0.18317993464601146,50.65573326104636,0.043380173973473275,1.1237215722735907,0.06407250808679421,1.1767150792381225,0.02171052631578942,-0.16512032875712515,0.13710897628339827,-0.12697205093297026,-0.04018412540432943,0.07349116372124032,0.22062062062062066,-0.06848253111411001,0.7086903304773562,-0.22224530152409938,-0.19240628790594666,-0.21759201039570764,-0.21425861889260983,-0.21465592561620628,0.10062893081761008,0.285752188909525,0.23824607448300825,0.27810763815259354,0.11436070491188612,
2010-2,-0.053892215568862194,0.023828920570264762,-0.33777777777777773,-0.02926829268292682,0.0,0.13184312675679297,-0.08607456140350883,-0.1162267416702725,0.1700865305083666,0.09916808985731149,2.0933506797058463,-0.02857905412229765,0.9201445161001889,0.047169156122325695,1.116521618837526,-0.057083333333333264,-0.12065454299061555,0.09200587433372523,-0.10084690018089125,-0.07220716651610967,0.05015137554297737,0.14670773969965353,-0.0477837167679064,-0.43465909090909094,-0.10649207484488558,-0.19858005061976775,-0.19144766098084534,-0.12224174304593623,-0.13092330811326022,0.033994932432432436,0.11918449594025962,0.24778495912340023,0.23678405181137424,0.05286343612334806,0.1280395462468212
2010-3,,0.02213279678068417,-0.7096774193548387,-0.10344827586206887,0.0,0.10576329754411946,-0.1444591377942344,-0.17617237008871986,0.10309409363763442,0.08701542419228092,1.8697586086261182,-0.10447092138531214,0.559534199331318,-0.04769639735037002,0.8172770075355612,-0.1230821917808219,-0.2059440406659191,0.03666908354652046,-0.061473075406388425,-0.057605589075897114,0.021573604060913725,0.05902777777777783,-0.02112164409036828,-0.7215073529411764,-0.09928884633017342,-0.17158419876329775,-0.14193791950966292,-0.11538971643947796,-0.11862731357825079,0.038597984958138216,0.11023401186087518,0.20712613403570382,0.1654180481524226,0.062270193334124056,0.08364163676588159
2010-4,0.03867403314917118,0.02594810379241515,-0.37662337662337664,0.06491326245103525,0.0,0.13462469733656185,0.018769416637901222,-0.04702475631143211,0.030864411840268835,0.11752086779163366,2.164219765414487,0.06498745217288711,1.5628578109978433,-0.08850751446360654,0.4296099142236629,0.03799596503026232,-0.07315023250117199,0.023736522957045435,-0.053317904668654645,-0.08326410633267292,0.013878326996197737,0.03788927335640144,-0.0137187977826484,-0.4142212189616252,-0.1324313360263742,-0.166406266919538,0.05202397146953911,-0.1663806118460576,-0.14042749948118982,0.06897281286364108,0.15264570328452245,0.19962470483663886,-0.049452168433840794,0.09572319311495564,-0.031323217672654204
2011-1,-0.10256410256410266,0.023762376237623783,-4.178082191780822,-0.08163265306122452,0.0,0.12518783955612076,-0.09854835411981183,-0.048091373609858774,-0.020432349077617165,-0.029784467315618325,-1.162594169669178,-0.0764651684046154,-2.762678653757492,-0.1735991178088416,-3.709393972500117,-0.09916291049581451,-0.20264260668776193,-0.026253329848378013,-0.010365546025776147,-0.12786779001944268,-0.015717214387774046,-0.04149581761522058,0.016006979712795102,-4.2563025210084025,0.16252836255830003,0.10691428067583071,0.437085205697792,0.10902751270327267,0.14798250497017895,-0.053061224489795854,-0.13980602558811386,-0.0965867563221751,-0.30414945332072413,-0.01985195154777933,
2011-2,-0.018987341772151913,0.026059279888601596,-8.926174496644295,0.006281407035175885,0.0,0.13221381267738885,-0.028494301139772017,-0.08284371327849599,0.03830154565598627,0.09699293059553782,-0.021932478218780367,0.0061073378535743735,1.213688372581266,-0.034751881488705796,-1.7367550721872416,-0.019443216968625818,-0.18874224632810924,0.008119996999539232,-0.04636276347675,-0.1479942879397637,0.004888443218851861,0.013096037609133694,-0.004836259661350141,-8.628140703517587,0.03678497840929607,0.025485299309746252,0.6281496771389965,-0.044481706168280656,0.03402051643731943,0.059424137226873626,-0.03547977123490795,-0.024852497255762863,-0.3858074440144331,0.09807531380753134,-0.257637165003293
2011-3,0.0,0.02559055118110234,-10.11111111111111,0.0,0.0,0.12712053571428572,0.0009274143687399882,-0.11461538461538455,0.00561120071563144,0.15223343265438635,0.7495029592598978,0.02017586157924344,1.1931253649338094,-0.11324067178644122,-1.3742242536061726,-0.005858002030774086,-0.13761636171871408,-0.0448101940684162,0.010270774976657442,-0.15696185469739865,-0.026583850931677123,-0.07016393442622942,0.02733480059184079,-10.138613861386137,-0.00010877562769177719,-0.013147241157006185,0.23200155284526539,-0.03509872988726673,-0.003386911419476155,0.13048230632600086,0.00010827588695988194,0.013322019516334499,-0.18831105641260482,0.16916033943724876,-0.20613162228932203
2011-4,-0.18617021276595738,0.019455252918288042,-1.75,-0.16605359957961108,0.0,0.08834827144686298,-0.2008809453220956,-0.24869468458443883,-0.07224744379033016,0.10952616266394867,-0.06803039456777939,-0.16642531786676784,-3.5608967947435635,-0.10923095742427644,-0.23413702716138657,-0.18213475866537093,-0.15669870086077659,0.04240129078714014,-0.07996803159230874,-0.2103722291928064,0.026126632914557055,0.06967827971328565,-0.025436975529370357,-1.6897880539499035,0.04661674602599649,-0.024659008666283167,0.29696419002353175,-0.01502581788010867,0.03034864601802146,0.06363186541316183,-0.044540048083006385,0.02528197106568969,-0.22896875357674265,0.1033902380379899,-0.10507069020127272
2012-1,-0.3131428571428571,0.017775628626692432,-2.4656084656084656,-0.29999999999999993,0.0,0.07386480378056282,-0.30483102744386487,-0.3263340700978844,-0.02191531229502229,0.03518799903078484,2.1814396991673384,-0.3026216570060155,-2.9576538285490095,-0.3788311406739274,-1.1822187915829008,-0.31422444603288063,-0.29988738134820614,-0.10090367570703886,0.016962506372526283,-0.25013004384335275,-0.05573087604140371,-0.1510951403148529,0.05896323195066955,-3.001598721023182,0.2119497000995808,-0.012344017381607146,0.47027545937079135,0.10040349845118111,0.15538436174310113,0.031896551724137884,-0.1748830514573588,0.012499494357024361,-0.3198540807324575,0.10024030209406112,-0.11598965252045022
2012-2,-0.44516129032258067,0.008336564559906797,-2.114521591871296,-0.4444444444444445,0.0,0.028410277835805308,-0.45826901306987755,-0.438821268417681,-0.20932592287096508,-0.010141229626359008,-1.1045539368820432,-0.44448065290002886,-73.78221712788603,-0.48399516756859207,-12.927112108655617,-0.44904397090066306,-0.30640761124801463,-0.005173967000348052,-0.05010308289782808,-0.26268474782873685,-0.003118373456405073,-0.008286377195889963,0.003121728157923809,-2.114624505928854,0.20862614862013792,0.05286880715109209,0.050844700966266206,0.1978495047682893,0.1708347191929163,-0.03469545104086356,-0.17261447238388056,-0.05021546038167265,-0.04838408866863826,0.013107757963724952,-0.058825536561231
2012-3,-0.45703125000000006,0.0038387715930903,-0.9268292682926831,-0.4376923076923077,0.0,0.0031686305574808098,-0.48390882698128357,-0.4376756784381867,-0.19222319563312898,-0.020136667007179986,-1.132277495680963,-0.44901591525681056,-23.254956383822368,-0.5137997424053398,-3.537225916408368,-0.4510135135135135,-0.3345474848452622,0.13902666139830736,-0.2634473197781885,-0.38068590614757364,0.08556661562021446,0.23642454160789841,-0.07885238939273553,-0.5590465872156013,0.14532567989597445,0.2089290690114244,0.8598880322668738,0.04096914508719867,0.16116025766032277,-0.08218515832729038,-0.12688560086611328,-0.17282340837859186,-0.4623337423659008,0.021487919014420962,-0.14377714866120628
2012-4,-0.37581699346405234,0.003339694656488563,-0.5955555555555557,-0.3648393194706995,0.0,0.010588235294117569,-0.39044943820224726,-0.3951011107946454,-0.09530551199395942,0.050698023474392895,-0.5371144751018023,-0.3644339008015103,-1.1897791798107256,-0.4253013834961412,-2.89359247832575,-0.36696702643826123,-0.4204306594980142,0.05351477751852315,-0.1957077158916709,-0.3548728813559322,0.03551196930011575,0.09085242325074007,-0.03433880118725544,-0.4534450651769087,0.07702230481711896,0.16356344014825475,0.0008667612768786357,0.11697608487589554,0.09572007725023368,0.007722366951991044,-0.07151370679380215,-0.14057127840515063,-0.000865929389643444,0.11985181956853347,-0.22824967824967826
2013-1,0.00041597337770378116,0.0039909538379672566,0.944885496183206,0.003968253968253945,0.0,0.010331962116139045,-0.1340946166394779,-0.27521287399421923,0.028777300060356368,0.38556737614897285,9.957343412526997,0.004303276564577257,1.0142190587597728,0.2593260659808744,1.684542711657705,0.00020846362309774648,0.068709306779012,0.448477282116697,-0.340974342614957,-0.2756912099890993,0.2862108147851079,0.8631324329772224,-0.22250515792450196,0.9704354774270876,-0.20657479382113073,0.12337826675825789,-0.3205019302571774,-0.09227024313126989,-0.13544285355408206,0.19465329991645772,0.2603576101177497,-0.10982820615261692,0.4716749631914746,0.33603744149765996,-0.08660234103131915
2013-2,0.13953488372093023,0.011228609882714994,0.7793787806701556,0.16404494382022475,0.0,0.04875076173065197,0.09137537993920979,-0.14668949771689488,0.10251612422483676,0.36451160876997013,36.94438418301942,0.1642966341906506,1.3696378472870605,0.3080390533192262,1.6364507897808862,0.15132040196307542,0.05753868626466423,0.1280772518431456,-0.2234504340803554,-0.23341599504029759,0.08295795795795799,0.22159090909090898,-0.07663672399462948,0.8214890016920473,-0.22824771061581048,0.12282612282612285,-0.3003202622419944,-0.1222845981040588,-0.15164891844852504,0.2787539936102235,0.29575315195753166,-0.10938888888888888,0.42922137917518277,0.4972167895291109,-0.10372330783453584
2013-3,0.223021582733813,0.012810707456978829,0.7473417721518988,0.22435020519835838,0.0,0.05646036916395237,0.1748653500897666,-0.05489411978551305,0.0926784909815962,0.2955374861721151,15.676317226995083,0.22450059928256735,1.4999844103550874,0.33066943189528736,1.6435753211366289,0.2089445438282648,0.18413839945663027,0.04364617295451015,-0.03839638622247327,-0.03575577642958572,0.031622876623758345,0.07671467275060595,-0.030610300522648067,0.7688209404679175,-0.16558017668791253,0.06578448646765983,-0.53014725606743,0.02486492303259726,-0.1056104712333824,0.24295496444561496,0.19843762916425567,-0.061723574413929755,1.128331584470095,0.3606020942408376,-0.05938919737506311
2013-4,0.21465968586387432,0.025734664764621964,0.7957869080779945,0.2182539682539683,0.18524663832140753,-0.2899689561505626,0.03704025736892461,-0.01450230718523409,0.03531847619353331,0.23519433166384893,3.639117913921654,0.21735255739770395,1.596412519139268,0.1731889067584394,1.4072151252877374,-0.20402523593513738,0.29241641649107764,-0.24821203503804207,0.5015247776365945,1.0529556650246306,-0.14800000000000002,-0.3594285714285714,0.1737601131551344,0.689301729660474,-0.1245231061056052,0.13130612805536104,-0.22768003374300577,-0.03332729659573045,-0.06582718806181585,0.05216508170990675,0.14223363286264445,-0.11606672668897687,0.2948011588748019,0.07206330673931373,0.06068123071791881
2014-1,-0.30727650727650724,0.02421018758636362,-5.919667590027701,-0.2885375494071147,0.18524663832140753,-0.2899346652779093,-0.1495855312735494,0.12384134511748222,-0.027407380581610054,-0.057879469301113,-1.1501139879709623,0.05873178441265831,12.649082035788984,0.05319511973842327,-0.7948720914987314,-0.30679449770737804,-0.14482192915392458,-0.3023435922311906,0.6354332342161678,0.9574497195238748,-0.21841708673283788,-0.45472249269717624,0.27945673111153446,-11.378378378378377,0.12030013621537053,0.32356931364685143,-0.22388435650214808,0.24729006175408977,0.17723998851590222,-0.24300699300699294,-0.10738177623990769,-0.24446838113190608,0.2884638288749671,-0.309901914992994,0.015066239501255399
