,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.028957528957529028,0.01164560815953712,-0.5555555555555556,0.0,,0.007610350076103508,0.05542959985041131,0.055303812306454085,-0.05022408417770847,-0.02144402587995174,,0.03267143543139608,,0.01126937930262495,,0.02076722843951287,,-0.2487987386087281,0.3545329549776206,0.2861348355442486,-0.054218826207120784,-0.28974804517810593,0.05726253375240664,-0.3890845070422535,-0.06051746856949111,,,-0.44612612427915804,-0.6137438701336367,0.0001336005344021229,0.06441511966003137,,,-0.00837320574162682,0.03073997080808533
2016-4,-0.042213883677298246,-0.16973892107441127,1.0,0.0,,-0.6978851963746223,-0.06879560629380692,-0.04288935309526166,0.30826438781508786,0.09465619264875959,5.4141018466703965,0.04770651168275653,0.46022466407517354,0.62477896432159,54.44227526843553,-0.16533579033579038,-0.05382268805077206,0.2147980020776115,-0.07643298345643823,0.03800723409065209,0.036441770519982805,0.2593272171253822,-0.035125789163817984,0.9106628242074927,0.021377176087068513,,,0.6301554210990387,1.5702792344879644,-0.026983702912102583,-0.020928766547594152,,,-0.09779424435636752,0.1876930998970133
2017-4,0.7502448579823702,0.13855913004077938,-0.375,0.9090909090909091,0.0,3.295,0.7357606601821683,0.8298227988429093,0.20402057938322166,0.15083638152471426,0.5935175794455714,1.1058318512514729,22.179659169513908,0.3910828990967254,-0.3740458626170214,0.8495367014930366,1.0822755547135425,0.030485840630216532,-0.03809367911512279,-0.13772357280919054,0.006302346794924995,0.036911121903836795,-0.006276642569021946,-0.48453996983408754,0.47328094099131285,-0.1289366416200956,0.06019261298682321,0.1393116322520637,0.11037249089139833,-0.05148270181219122,-0.3212430785079624,0.14802278275020345,-0.05677485628494101,-0.08824372075255461,0.1354144085555315
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.059876888640179086,0.08150270614454,0.4,0.0,0.0,0.47031431897555287,-0.06515543863975778,-0.028498402555910546,-0.04900487418784405,0.06150007366673381,-0.5922724018138906,0.031248077240252213,-0.9717425431711146,0.03680629313907041,-0.905886985627092,-0.04647559564001153,-0.1934901247612358,-0.06855746277139949,0.0303641756211405,0.11473132537728102,-0.014421096003296309,-0.08196721311475404,0.014637283692934924,0.442209217264082,0.018091827842122987,-0.04468793693189658,-0.3464960330197063,0.16814513919089843,-0.011586838759284276,-0.03777681285280071,-0.01777018908493013,0.04677798882998328,0.5302113221773096,-0.0035613281659159514,0.02777954559918551
2019-1,-0.26052631578947366,,3.844919786096256,-0.20000000000000004,,,,0.049038597283790133,-0.009451869068371093,-0.2412388053439846,,-0.20403214385899382,,-0.25990779254020085,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.3226600985221674,0.15616218386190275,1.2,-0.20000000000000004,0.0,1.0485074626865674,-0.3557575398119866,-0.028385008873577665,-0.011976433124433831,-0.22165950562997672,,-0.24375458543306808,,-0.2778308309228573,,-0.34391787475163726,-0.16965650450378497,0.5299735663275682,-0.3515533586455573,-0.27027775214542776,0.11443411242355706,0.7052142488384098,-0.1026743240775116,0.09734917733089586,-0.10920372852983935,,,0.5300749725380491,0.8088373808603316,-0.33693181818181817,0.12259085903083694,,,-0.31447784810126583,-0.19691570410420253
