,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1996-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.14124293785310735,,,0.0,1.509049773755656,0.6632293080054273,0.1352985242732689,0.22048118594347932,0.538991591775014,,0.7472158136663252,,,,0.5256869772998806,,-0.12217583837807199,0.33779798476284106,0.0029048656499637724,-0.03955731698197858,-0.15683367921731398,0.041213923774702226,,-0.04451951047105916,-0.5065352006786652,-0.2929183509670672,0.1256916232112539,-0.15668909210875204,0.4649603900060939,0.046594126274857456,1.0264881831206183,0.41426357531374397,0.34240320260211426,
1998-4,,0.20792079207920788,,,-0.22899884925201372,1.333633904418395,-0.1458255353046749,0.001818047583011729,-0.005647817529005487,0.29589058833097154,-0.4510289577581857,0.2613360464691686,-0.600854371426736,,,0.14095536413469073,,-0.24104324263294566,0.2587489666574815,1.2411296162201304,-0.06415446901276863,-0.2897327707454289,0.06855216260475867,,0.03602781243820778,0.47715715138662984,-0.03961887277875111,0.2787854099721081,0.09869681450044313,-0.1474625623960067,-0.034774956816478186,-0.3230237026163543,0.04125306175067665,-0.0803783607474023,
1999-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,0.5942622950819673,0.03349964362081241,,3.4835820895522382,0.043920659453889774,0.1487994247126371,0.09970982451291988,0.5163433800855465,0.968399988559201,2.552882649353985,1.316703743667714,3.4319157211448195,,,-0.4179821551132464,1.2697887257848905,-0.4334908242686787,4.176444833625219,8.771567043618742,-0.0805324459234609,-0.47920792079207924,0.08756436700370689,0.24314827828531266,-0.2773234372004978,,-0.38264117924210805,-0.44734413851838295,-0.41535539320899784,0.044645035374481674,0.3837452728254997,,0.6198052082043665,-0.5072963113092824,
2000-2,,,,,,,,-0.17547568710359399,-0.16469938939104128,-0.05235817892795678,,-0.21864462905317109,,,,,,,,,,,,,,,,,,,,,,,
2000-4,-0.24396551724137933,-0.23907455012853474,1.1379310344827587,,-0.23080337328007097,-0.599383096853794,-0.23862013653880004,-0.15668584926997223,-0.13983061966176416,0.39478206126648646,-0.6244699248334865,0.07152077073700434,-0.9365377777441539,0.10558734394708363,,0.09080188679245278,-0.18875413107832878,1.4780206506097495,-0.8423411993571851,-0.8994643388552722,0.18422005066956207,2.0636882129277563,-0.1555177570217407,-0.0811192764273601,0.026115138379156157,,-0.15599917140022465,0.22503935920124032,0.026115138379156157,-0.09715086408220464,-0.025450818672067506,,0.18483038000484092,0.011517893870835034,
2001-2,,0.012987012987012998,2.77207062600321,,0.0,-0.04419087136929458,0.574214312760318,0.11973864821830549,-0.24913118253101996,0.6987784031829285,14.346155315329078,0.7696435854750551,4.520062201285189,0.5420288197160791,,0.7422680412371134,-0.3663349841645939,0.8589562148373345,-0.6403620901051313,-0.5894480159609842,0.12485610555211195,1.1856148491879352,-0.11103268995360985,0.7007345895879911,-0.24556880987001847,,-0.17889426786994836,-0.07424519095563997,-0.1101497665643932,0.4062068965517242,0.32550247977029506,,0.21787121619201139,1.4581961816984859,
2001-4,-0.038768529076396795,0.08783783783783791,1.0,,0.0,0.6738527871881737,-0.19225383775451227,-0.267953990106681,-0.3357280405727468,0.3159950446378033,-0.1995709024220963,-0.038516177657510205,-1.4591524110389222,0.05015928717090817,-0.5249509882845426,-0.12540540540540543,-0.49438399179896964,0.2110590678846194,-0.09495708154506444,0.13106396974181878,0.06968215158924201,0.2994104871237978,-0.06516552477800253,0.41095047677637647,-0.18266978922716628,,-0.37710656921483066,0.2411915214627072,-0.024307824410332027,0.10346611484738744,0.2234964194501478,,0.6054102872871149,0.5993289955266368,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,-0.32053742802303264,0.07051282051282043,-0.9361702127659574,-0.25000000000000006,0.0,0.4313001953548947,-0.39158147925435954,-0.3012974531475252,-0.20981482360147177,0.03757707055132602,-0.9462246951106074,-0.26849371082080775,-1.3488547952040164,-0.1683392382389795,-1.310571943567595,-0.3155818540433925,-0.020882065634438486,0.31110808257868056,-0.10118961265051499,-0.031101511879049727,0.09178934110052746,0.4922151450813871,-0.08409583731893301,-0.963943661971831,-0.07630764092008803,0.6165703760050797,-0.43778878436326163,0.24543838282026506,0.029135808611011994,-0.12947523295733207,0.08261126427727437,-0.3814068575468364,0.7786928945675156,-0.20219603642206752,0.07365536142514567
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.31791221826809013,-0.09627329192546585,-0.5,-0.266923076923077,0.0,-0.6218951241950321,-0.3834825617455748,-0.36912806317674834,-0.09583127633437051,0.1294278338656485,-0.590411240684188,-0.29652987188386726,-5.968610447606189,-0.2709287803884991,-6.401403536753125,-0.17799752781211367,-0.013185148516304033,0.37457955177857044,-0.11539221497727724,-0.022390229717941218,0.17621428571428582,0.7435530085959884,-0.14982647176998792,-0.683889252234576,-0.12387697678553744,0.5799841677933687,0.14578243791969278,-0.06833159196537525,-0.009635173271660871,-0.02273792780121891,0.14139243614931238,-0.36708499375483256,-0.1272335181762168,-0.1398512491259297,0.015113350125944563
2003-1,,-0.012353945562288565,,,0.0,-0.5953680727874275,-0.4535747446610956,-0.645560693305415,-0.43265794094571536,0.7822352133492574,,-0.35986028245562407,,,,-0.33497909214570004,,0.5070657334787043,-0.26487119437939105,-0.2636457260556128,0.2522722393186861,0.9531069531069531,-0.20145318372993132,,-0.32862033062064455,0.15023335731782606,1.0215647282571663,-0.45076025560744865,-0.20025044217378757,0.5414893617021277,0.489468405215647,-0.13061293695424878,-0.5053358443188951,0.33800978792822195,0.45219482862297045
2003-2,-0.2062146892655367,-0.10479041916167654,5.130000000000001,-0.30916666666666665,0.0,-0.5626326963906582,-0.4168017394742044,-0.6901089183954188,-0.5201565579095042,1.3078871520442725,33.80551933363494,-0.28471769148606013,-0.0604259313057276,-0.27507716983449354,-0.6340657839241055,-0.20172910662824212,-0.4034402372883576,0.7199597121064404,-0.2354935033492051,-0.3427329469460544,0.3861850169442642,1.4937159117856298,-0.27858636797372577,2.041666666666667,-0.30639640145915853,-0.26175318791489566,1.1203538966798,-0.5918525629064783,-0.2957245395311133,0.8822535211267607,0.44174624829467946,0.3545571428571428,-0.5283818422358194,0.6200067136623028,0.7163369495851947
2003-3,,-0.09171597633136097,,,0.0,-0.4778318077803204,-0.17613801101768628,-0.5066419282062002,-0.35128448127818457,1.2311790795660087,,0.024729766118819954,,,,0.12581344902386118,,1.5068582593668998,-0.3480779357556609,-0.36427457098283933,0.6272495620321706,3.2093352192362095,-0.38545706162470605,,-0.041088908176907614,-0.07772843814689676,2.0701466903173125,-0.6059677549909123,-0.05147654217275122,0.6701065246338217,0.042849344978166067,0.0842805331317439,-0.6742830833991055,0.2071539091653773,-0.08049069191864842
