,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,1.6061762167298779,,,,,,3.0474384814220152,2.6838159952542733,0.09175000431304665,0.2947404177464482,,3.735411540000289,,,,,,-0.3087161745774788,0.5310948641574147,0.6874809625342677,-0.4782707278361424,-0.6439235245220283,,0.9384842519685039,-0.11823287607347263,-0.15576715084250642,-0.14588353212388494,-0.0817774005819592,-0.1331440641213036,0.09873727775666202,0.13408659759427968,0.18450630685097139,0.1708006540476124,0.06296594448916731,0.32422738956303426
2009-4,-0.7528541515863829,,,,,,-0.807110583442587,-0.7430280050944971,0.09797967294457877,0.22407135470615255,-0.2397672524937233,-0.6855174617893491,-1.1835184445517657,,,,-0.6103352044439866,-0.13325714329914454,0.1506808937098391,0.3493682310469314,-0.12487324351731129,-0.24147912970398724,,0.844884488448845,0.012430619883854074,-0.08432629955651758,0.0659295524742065,-0.3660614863229243,-0.025004701873430152,-0.249375408386824,-0.012279186044374137,0.09209335777092091,-0.061852009657719045,-0.2636483371748436,0.22586557125445775
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.8350065473592317,0.532967032967033,-0.31775700934579443,4.105263157894737,0.0,3.3959909228441747,2.6832309913799395,3.391431908166463,-0.040377267068528434,0.2623385641714278,0.17078515292027968,4.543458089275715,7.6277831184347,0.0581939670276919,,2.617697290317205,1.2417613270785322,-0.19124665061789273,0.08268866232901287,-0.011972443314828458,-0.1344700104839155,-0.30001231072263945,0.15535092599808262,-0.36438695472684746,-0.05421214694788943,0.08422051889567957,0.03762162376394583,-0.2658330671924684,-0.0039111793593116385,-0.16124737569768047,0.05732045484153124,-0.0776780498167721,-0.03625766406782226,-0.09412869471895548,-0.5991361216057974
2011-4,-0.13296860133206462,0.23655913978494628,-0.5616438356164384,0.14432989690721662,0.0,0.8647198105761643,-0.2045215146163167,-0.17965233184147372,-0.12384142378643202,0.3955252287800663,0.5076866192216942,0.1448174473848449,-0.9681262597783451,0.15385926866060418,1.6438979963570126,-0.07397097811412427,-0.17191433402216783,0.33228964653500587,-0.2861401599394313,-0.23646087191984846,0.23301032768073437,0.6428068941259234,-0.18894656182010125,-0.7848019051742802,-0.1047568246593588,-0.12631634804169867,-0.1324414566682263,0.05746843822402945,-0.11328382869767957,-0.030341880341880255,0.11701547181102909,0.14457803574718997,0.1526599643941775,0.05898904136637397,-0.3287495062510909
2012-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.22469135802469137,0.32753623188405795,3.28125,0.018018018018017834,0.0,0.8640480826208414,-0.20979295994105912,-0.03436306563456229,0.07162012575745463,0.059457633166629095,-0.849673219139119,0.023049576669993004,-0.8408336037896104,0.04452390323634543,-0.7106181633833575,-0.23027641002685767,-0.07956799786242384,-0.17321011862487073,0.2357152326660481,0.26243461299760623,-0.13928959205832164,-0.2884059522535061,0.1617873741173466,3.5382293762575454,0.18148244775929975,0.030718560890498604,0.259677379904119,-0.8786732485557404,0.1227302361909927,-0.18164074796952714,-0.15360615180977294,-0.0298029903608153,-0.2061462284507235,-0.17573299771593726,-0.11030065824586374
2013-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-3,,,0.1582392061648896,0.2368421052631578,,,,0.036355159991523674,-0.004967011545959039,0.18884174491408123,,0.2320679081195403,,0.253427261741371,,,,,,,,,,,,,,,,,,,,,
