,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,0.09345794392523352,,,,,0.956408345752608,1.3780501874819726,0.5720056061226417,-0.08079998473494104,,1.1859072594828193,,,,1.0118343195266273,,0.04629400090574307,0.0372745148328632,0.0372745148328632,0.13669084743878362,0.18930674775780437,-0.12026653138615752,,,,,,,-0.17733899243402854,,,,-0.21784232365145226,
1995-4,,0.19658119658119658,,,,,1.381559974970754,1.355549625820224,0.3213908269931029,0.04784653771453631,1.5921658415841582,1.4682406615700614,0.2380743178006369,,,1.061029411764706,,-0.11910081722229118,-0.012198137311464722,-0.012198137311464722,-0.26899283566031734,-0.3560539858238664,0.36799119886795856,,,,,,,0.011215791834903555,,,,-0.014978935871430883,
1996-4,,2.2785714285714285,,,,,-0.018951553022081655,-0.13048381117152738,0.11149774275349963,0.16108864215768096,2.3667523564695796,0.00958407759970839,-0.993472461264874,,,-0.21262932572244025,,-0.03291776044429295,0.05273258239466012,-0.30413016270337917,-0.0614797966283114,-0.09238037796542016,0.06549314933346885,,,,,,,0.1282165039929017,,,,0.11785205132266754,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,-0.1721132897603486,,,-0.07099912549191076,-0.5927815329677337,-0.08032137866790862,0.19569246803697565,0.09388129535657762,-0.012723247128540977,-1.0789811843142612,0.18048121070183853,17.83148998330551,,,-0.36792025373810605,,-0.21182411435674336,0.3124356027581833,0.3254196642685851,-0.27667688359826076,-0.4298925683907409,0.38251964085297424,,0.280880027728448,0.18041063640172592,0.15465061537426866,0.2958441931834517,0.24132026475180926,-0.2308297286669289,-0.21928673323823103,-0.1528369714264538,-0.13393668447642934,-0.2651268244296444,
1998-2,,-0.36833046471600683,,,-0.5733092333182708,-0.23542770628311885,0.8395461141375453,1.1257492832942404,0.1790668506208454,0.09358169259751256,,1.3246827342345,,,,0.9140083217753122,,-0.0225951205123701,0.029297525246920406,-0.015386880659648192,-0.018916734033953064,-0.04102863822326127,0.019331004013530627,,0.4806673748184583,0.14322976538013057,0.08414655308562058,0.4797537247191208,0.3134176878968594,-0.13458203260492543,-0.32462916125504143,-0.12528550315732898,-0.077615682698883,-0.13941798941798947,
1998-4,,-0.1368421052631579,,-0.17543859649122803,-0.11213743601812078,-0.18979016598809895,0.19239826795978826,0.30385859256214315,0.0072483874286463044,0.6129836275804595,49.179203018156095,0.818797414919885,5.112011790714811,,,-0.06810035842293902,,-0.08769885859601387,-0.1284497856150733,-0.04595621494481632,-0.08282828282828289,-0.16328314715881498,0.0902867696304263,,-0.15302710480489085,-0.028021324907675105,-0.17888270537744858,-0.06549069136009507,-0.10622134792939539,-0.08563394683026579,0.18067533986259307,0.028828907651253368,0.21785294611381564,0.08233706131893574,
1999-2,,-0.04087193460490461,,,0.06544761366845524,-0.17805280528052805,-0.481785617297521,-0.47037074080407293,-0.09586874736278508,0.9442669331186329,9.090263084781261,-0.04419692537589247,-0.9775493457680065,,,-0.5065217391304349,,-0.11595788352509133,-0.154177897574124,-0.08404366681621044,-0.08690397714787965,-0.19283276450511946,0.09512601370723323,,-0.4083476135953218,,-0.2671706508211698,-0.8743172167489096,-0.6635995885456913,-0.021643286573146243,0.6901821862348178,,0.3645743234894352,0.3507531509375962,-0.635080359320014
1999-4,-0.3629300776914539,0.054878048780487854,-0.858712715855573,-0.15319148936170204,0.0,0.780827212988017,-0.2998470980483765,-0.25045011509271986,-0.15536111128306387,0.24500181377005428,-0.600312569332968,0.07906628924761873,-0.9283239446578829,,,-0.1169230769230769,0.19269750028362892,-0.09487816103875896,-0.03547671840354776,-0.03167077564953525,-0.07553454389169434,-0.16322266078476905,0.08173233535051941,-0.84070796460177,-0.21445244665814092,,-0.11774938395104823,-0.7394947840673356,-0.5343186961800254,-0.06569751188146497,0.2729974000247617,,0.13346428202212351,0.07785497951184743,
