,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.236567553468962,0.511904761904762,-0.09999999999999998,,,,0.08603268609145782,-0.1288010249590503,-0.056849866638116794,0.45740189184712077,,0.26969987385027205,,0.5918998946800246,,-0.291258896456723,,-0.4025759800659377,0.636367920082933,0.6335143139190524,-0.2541032446779698,-0.5537170547216641,0.340610571748734,0.3518306636155606,-0.5320085015940489,-0.25283389458748595,-0.33454554288282373,-0.2505632072090523,-0.29586034121983273,0.24660255070039713,1.1367779963274935,0.33839035937163775,0.502732865277746,0.262836807320793,-0.1391881003786101
2013-4,-0.19713016740690126,0.12598425196850388,0.2222222222222223,0.03333333333333337,,,-0.13714746591736912,-0.020601028810414736,0.09535772100919958,0.08182914111572495,-0.8211004761675724,0.05949976747780572,-0.7793845012977383,0.08263996761782696,-0.8603818212535902,-0.059984105594139796,-0.18122110187973986,0.043077945698779326,-0.1184093068793734,-0.1290527269980359,0.01655773420479298,0.06011652542372881,-0.0162422162672785,0.018620397799407478,0.12294836277760118,0.13819933078195681,-0.04646608087438084,0.32701004476782036,0.13663713257220161,-0.11899371069182384,-0.1094868634724716,-0.12141919232521373,0.0487292649520622,-0.0704508856682769,-0.26860924504340356
2014-4,-0.3127659574468086,0.1293706293706294,-0.4363636363636364,-0.20967741935483872,,,-0.38782316084017293,-0.4283913150908849,-0.21883462424021222,0.3598525906033554,3.3976218699971894,-0.2209365518329396,-4.713226890756302,-0.2508034978903255,-4.034886253630204,-0.3026144091159713,-0.3091237758943583,0.45637445247040465,-0.2924710109423485,-0.3688245906189287,0.2231747392484641,0.7966525106170371,-0.1824484636736613,-0.7201911092646448,1.9876891718096596,-0.035791371820442,-0.316871010040103,0.531958252771517,0.16898304848890164,0.07100704359413669,-0.6652918389494074,0.03711950222656016,0.4638524495008125,0.12057167605023818,-0.531948797435523
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,0.13374613003095978,0.19195046439628485,0.6451612903225807,0.3061224489795919,0.0,0.5302912453547661,-0.0018519795494173744,0.17127941388368553,0.09957345438499841,0.09621953214201358,-0.7326130392132343,0.3280378067050867,2.484758098462458,0.36730756907400247,2.464527936268705,0.10481028337253506,-0.09597880195571919,0.030763904582850544,-0.01361894649369839,0.028142692244269848,0.022368882139936923,0.04588431590656289,-0.021908783031822216,0.30734966592427637,0.5205308483882058,0.24864129664787038,0.5224199288256228,0.251184851820009,0.3189641348896191,-0.14788482047635976,-0.34233503996388376,-0.1991294885745376,-0.3431505695054373,-0.13936770503207863,-0.31896099759096913
2016-1,-1.49,,-0.6779281798858933,0.3333333333333333,,,,0.14795859356928065,0.24149208364594757,0.1377943247410866,,0.4072280542883143,,,,,,,,,,,,,,,,,,,,,,,
2016-2,0.08656716417910448,,-1.6600000000000001,0.2727272727272728,,,,0.022431009887352974,0.154660841699575,0.16429481432369633,,0.3069879335380457,,0.2508584035531111,,,,,,,,,,,,,,,,,,,,,
