,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1990-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1991-4,,0.0,,,,,1.2048731114841513,0.2906176915669281,0.038688586279075315,0.8083001414988398,,1.3338363109608884,,,,0.17790118728456528,,-0.06556803307819678,0.11345480657032568,0.3540410132689988,-0.43974589272910897,-0.4938006348796071,0.7849045346062051,,-0.4205138591311084,-0.5450089060958914,-0.5057462755621356,-0.4119033132207706,-0.4377700399620885,0.7083692219351135,0.7256672451803556,1.197853374293327,1.0232500544102305,0.7335820895522388,
1992-4,,1.5640999999999998,,,,,-0.5266864468454346,-0.05947876139210155,0.02497509283579384,0.6124067001772335,-0.24235184956080666,0.5165645123748933,-0.6127222537103513,,,-0.9278166151845229,,-0.501857046281791,4.039903264812575,9.331848552338531,-0.7587587725333701,-0.8798289425393735,3.145121322006555,,-0.2625646371124328,-0.6134495923385531,-0.07154678548695105,-0.3755996273509104,-0.3019238376587321,-0.49676484181336916,0.35605267807390706,1.5869389773581923,0.07706089201459987,-0.2908856103001604,
1993-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993-4,,-0.11469911469911463,,,-0.16803895528995128,,0.7146473009414769,1.734629115430385,0.23667719678058338,0.2632298501916905,-0.5701714709335458,2.4543895482682765,3.7513672045144366,,,2.056306306306306,,0.1443828358869071,-0.8820537428023032,-0.9176762233239922,0.12201243511493923,0.2840260257601912,-0.108740090391756,,0.11194412494283619,-0.27625026156099597,1.335833716456554,-0.505636336438848,0.08783207694307257,-0.3729910248382384,-0.10067450414424167,0.3816805901633251,-0.5718866124594048,-0.037058498896247266,
1994-2,,0.10754017305315217,,,,,0.09587084906573738,0.7703466145612097,,0.04780374217945816,,0.854980940543228,,,,0.15814696485623006,,0.4275647261239739,-0.3600173837461974,0.5749732620320853,0.24563684894942164,0.7783561049663846,-0.19716365113434964,,,,,,,-0.3809686609686609,,,,-0.0563948147392059,
1994-4,,0.05286343612334806,,,0.08300521443013735,-0.02833706189410886,0.15281782437745733,0.5338803928882256,0.11241380952948032,0.11044647944906195,-0.5804201648748243,0.7032812005665777,-0.7134599635754708,,,0.005158437730287419,,0.0020422277368699502,-0.21277461350691623,0.06650955747577894,0.0019827147941027016,0.004033092037228557,-0.001974900664857006,,-0.09588105534715052,0.8150225511738175,0.2979775482650147,-0.8586081154472807,-0.05823808989005678,-0.24840213049267643,0.10604912405830685,-0.44903254382581037,-0.2295712332073043,0.22769865604493222,
1995-2,,0.13392857142857134,,,,,-0.34375069019590526,-0.2973067002579329,,0.2816533282671744,4.891829135637185,-0.0993946869822081,-1.1162540454115355,,,-0.18206896551724142,,0.11972353053460526,-0.3093847616460682,-0.3093847616460682,0.10884615384615381,0.2415853658536586,-0.09816875416316322,,,,,,,-0.06608983799705456,,,,0.2272161825950566,
1995-4,,-0.12552301255230136,,,-0.24201631129016415,,-0.45081496373949875,-0.3354948528815757,-0.03646271029488103,0.21754469503765397,0.9696955978487223,-0.18322172916186447,-1.2605245982757958,,,-0.26558651026392965,,0.2322359446555588,-0.3211024978466839,-0.4330959980358458,0.2911360292252271,0.5956329179112163,-0.22548366497429914,,-0.25855186255265644,0.366880117238523,-0.19847403383409648,-0.4204894644424934,-0.20874004420007267,-0.17353175657719902,0.3487123166209899,-0.2683988874259955,0.24761934594662335,0.02464813388418176,
1996-2,,-0.16535433070866137,,,,,-0.2440009423484669,-0.07419800932170122,,0.19880147689776573,-0.2941633854423706,0.12430401859679092,2.250606167312239,,,-0.14519392917369306,,0.13881873937020042,-0.14572271386430669,-0.14572271386430669,0.16456072543481495,0.33228563009527556,-0.1413277311602713,,,,,,,-0.18352059925093625,,,,-0.08682238871749672,
1996-4,,-0.01435406698564584,,,0.16346901737101374,,-0.062081889695147274,-0.11620720500935189,-0.0832680588192814,0.4237859159949772,0.9480383368958146,0.22740589369676853,2.2411500802305397,,,0.03795396010940966,,0.043034187822987,0.22887591981730526,0.17929839757470764,0.07120682202224231,0.12322489026594377,-0.06647564324084977,,0.13237328217026587,1.1253000815755743,0.06989657736119588,5.948584414354701,0.26898274485407997,0.0612004287245444,-0.11690087182590377,-0.5294803984430306,-0.06532928268347182,0.07558258730267212,
