,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.4996542185338866,0.15416666666666673,-0.14634146341463414,,,,-0.15958686029354674,-0.2534731928216023,0.01977595037670454,0.20149257317064462,,-0.09517015784663252,,1.0769561330011406,,-0.21728615588045952,,-0.05395882910149478,0.18010241404535476,0.2352118469765529,-0.018581581285164274,-0.0715507411630559,0.01892876150543976,-0.20507572656569784,-0.05567889742556658,-0.1011752509943998,-0.09320822238348965,0.04224298801674909,-0.06467884591380009,0.1257917546394042,0.058961132437619995,0.11256064371080347,0.10278884462151396,0.06012190070418376,0.1835855680443696
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.3849343469246716,0.2238267148014441,1.142857142857143,0.6756756756756757,,,0.40040657919053796,0.39833372337935885,0.12296871210283784,0.18025299107252266,-0.10541309127364219,0.6503827831089302,7.8339077440369875,0.44929799566799056,-0.5828074684573928,0.3497454820281415,0.42961018549858815,-0.013846999206300725,-0.010992644020166847,-0.0571466631144266,-0.004450478992230532,-0.018114829597789428,0.0045100521665351456,0.7713697219361481,0.20343566369572194,-0.19667870156788012,0.06310106696035148,0.3369526220663791,0.12737469664652923,0.001480604086467335,-0.16904559614839995,0.24483501289584947,-0.05935559837293941,-0.027574658107731014,0.18070787637088748
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,-0.1523720301825227,,0.15361144353513206,,-0.02216331035106186,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.058383233532934044,0.10619469026548668,0.21333333333333337,0.06451612903225812,,,-0.18282173775337848,-0.09670163412037996,-0.01159754410658379,0.18231186131760213,0.011422833461856376,0.0679832188167387,-0.8954723601324144,0.15337256657972248,-0.6586385873073105,-0.034469129296289605,0.004789846122261066,0.6217563758084553,-0.13500752131037946,-0.0975558067250635,0.24806788907410204,1.0237648530331458,-0.19880905403996474,-0.45450581395348827,-0.045666008124197154,-0.2118051581893278,-0.034207787287806296,-0.15622974724562538,-0.06817057617373291,-0.09540705696826336,0.04785112981834296,0.26872183181323017,0.03541963015647221,0.012456230985592133,0.21405953134895508
2021-1,,,,,,,,-0.028723784392952437,,0.4656813237198526,,0.4235810542762041,,0.3993275320403073,,,,,,,,,,,,,,,,,,,,,
2021-2,,0.22465014231499048,-0.13237691555265724,0.35714285714285704,0.0,0.7052702572502167,-0.02014048403741795,0.023800973433070787,-0.004609938414477954,0.3172455564370158,,0.3485908375866473,,0.351852134171096,,0.10119534369137524,-0.04974311212021153,0.2441220495859124,-0.0985067769354468,0.012007504690431447,0.12054965646470953,0.39396688591517354,-0.10762565091221371,-0.49175557710960227,-0.2611089507621778,-0.15882045707993966,-0.22880962333379778,-0.3035142957221438,-0.25222136843286586,-0.0429193899782135,0.35337910497146163,0.18880711558896454,0.2966971449897371,0.1148117743637856,0.3571170737576706
