,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.37634408602150543,0.25993883792048933,2.1428571428571432,0.6666666666666666,,,0.5809734596977092,0.21966075152646758,0.009214898961273001,0.4109592405115152,,0.7208845685227203,,0.6513796901495021,,0.3653824546097464,,-0.1643482706647102,0.3757007440627866,0.24437968359700254,-0.066172874012997,-0.2196706100672698,0.0708428617631147,2.1684350132625996,-0.01569473681624916,-0.2552463655368616,0.16215372848948384,-0.22025653792011576,-0.1578172071316502,0.2962311557788945,0.015945175736192158,0.34272517321016155,-0.13953002705794773,0.20101373027075575,0.3581286226883799
2013-4,0.10546874999999999,0.17961165048543695,0.07575757575757565,0.3058823529411766,,,0.11481304217768473,-0.010092654892931383,0.013481837502623335,0.3193035696130907,-0.2230271146270066,0.30559452667365344,-0.5760835639526415,0.28910619472321386,-0.5561638367773035,0.10763332542683005,0.11536785150672572,-0.053732469905843995,0.10750537156405128,0.29402252704360426,-0.017734211313977892,-0.06331747919143872,0.018074543292039266,-0.029091670154876566,-0.10284075099539215,-0.002792336111349771,0.006212504508014317,-0.06680126296963236,-0.0503503247614036,0.12618724559023053,0.11462855361873592,0.002801120448179291,-0.006173034917217879,0.024841070570009192,0.22375774819632138
2014-4,0.03140950137416571,0.18518518518518506,1.211267605633803,0.2252252252252252,0.0,0.417559432710948,0.06895959558014608,0.1680177595969169,0.02287177572710193,0.045004991484010284,-0.8590528148723474,0.21944718137687894,-0.28190251803858046,0.1697877789675039,-0.4127136759527647,0.02785207328158869,0.0160042375953765,-0.18515439679240925,0.3639617340112391,0.4988150127116818,-0.05477260607907372,-0.23040304665185654,0.05788938259288672,1.42185815908601,-0.21760113042438195,0.15712951227420202,-0.18494711424004356,0.04334891871780344,-0.011152845889991854,-0.08485370051635115,0.27812175441399695,-0.13579339409977453,0.22691172410864072,-0.15325271059216014,0.044479503999557225
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.0867910163684812,0.17708333333333343,-0.15286624203821655,0.08088235294117638,0.0,0.3224169575700866,-0.0584564563660005,0.06755183975057125,0.04797981238059947,0.014244309205530882,-0.6835018331296522,0.08378793810468801,-0.6181857122676546,0.09793558084863892,-0.4231865620656348,-0.07221851362096014,0.02585999188441119,0.032692030254941114,-0.0755327758295118,-0.03461461058563093,0.007978723404255336,0.039999999999999945,-0.007873028950908068,-0.30173564753004006,-0.1504758586609121,-0.027168689630713127,-0.14422314593397417,-0.053039441258018766,-0.07098206926346215,-0.11801767914237347,0.1771287484568624,0.027927417068330032,0.16852872707761804,-0.14602314700812613,0.09587661649353393
2016-1,-0.12544802867383514,,1.9896373056994818,-0.23867069486404838,,,,0.08700266860747224,0.05648559451509609,-0.06431876151899109,,0.017912772059648748,,0.15488609952412907,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.474025974025974,,-0.7526666666666667,-0.17073170731707307,,,,0.10219335404311412,0.08916445865202036,-0.07656699679517318,,0.01796175516005064,,0.06123276486522349,,,,,,,,,,,,,,,,,,,,,
2016-3,-0.4704607046070461,0.6338932496075352,-0.45386666666666664,-0.13636363636363646,2.5390117035110538,-0.07003281402430009,-0.31602157844374484,0.12938336026791786,0.08933811630165067,-0.04515356086507905,,0.07853647495323952,,0.05954312411856267,,-0.5055170066850085,-0.04844572070826991,-0.45858562778475953,0.8199458234286031,1.351356642261462,-0.10869736946046286,-0.5205530642750373,0.12195541872170629,-0.3017535868822592,0.006471139295236718,0.08550621020871665,0.06996542927596068,0.05211515704056135,0.055664825965793564,-0.39444444444444443,-0.00642967828480238,-0.07877077931981086,-0.06538845713450439,-0.3858496037115794,-0.1277170289371917
2016-4,-0.46894539391413087,0.5819911504424777,-0.5286466165413534,-0.14285714285714285,2.5390117035110538,-0.07230718989822017,-0.32256980916783523,0.07843529488250212,0.05261511085958687,0.024823102673799512,0.7426986801460262,0.09930854996311032,0.18524132333985766,0.061298256203998404,-0.3741014540107825,-0.48289215596414364,-0.21909434633663283,-0.34728507351730536,0.5734408573626549,-0.13207659549122958,-0.08011513552410639,-0.380253766851705,0.08705418280552946,-0.5232632249840663,0.3397124981691115,0.1562389850206351,0.32212232711833244,0.19232509842119205,0.21585232201762758,-0.3717880371041689,-0.253571049277825,-0.13512618949110466,-0.24364016085671764,-0.3902104959630911,-0.005440827973110211
2017-1,-0.47540983606557374,0.07172769770159713,-0.6447140381282495,0.1111111111111112,6.681254071388463e-05,0.22659082593220903,-0.23917157275021028,-0.1431347933231042,-0.038224607847173665,0.2887067189804885,5.48867364231409,0.10384615424579913,4.797242226316084,-0.04626156305218694,-1.2986841935358908,0.02998128712065725,-0.1227027554566515,0.188800928857927,-0.2435586992077148,-0.3346008887888846,0.020095953652575358,0.25787965616045855,-0.019758964275456682,-0.7364990689013036,0.41569829355081694,0.02750276671506855,0.09528841894360754,0.16725821349840486,0.15330929309118002,-0.11228334589299178,-0.2936344969199179,-0.026766595289079254,-0.08699823470719154,-0.08596783139212416,0.12934300248944697
2017-2,-0.18518518518518515,-0.1492112009465588,-2.095687331536388,-0.25000000000000006,-0.24080971389440992,-0.020278481891732432,-0.28195626962351145,-0.17637463061339537,-0.060879221533885454,0.25270247774081306,4.3004035681168125,0.031676260295711155,0.7635007237501392,-0.08523778821526534,-2.392027174889357,-0.03761029709382328,-0.11954000526466622,-0.0005087363913014973,-0.15100633409542374,-0.4959148469571962,-8.919015340705403e-05,0.03712871287128716,6.166686661678571e-05,-2.24212271973466,0.4893390395036699,0.0624000535985994,0.05770389729953999,0.23216603572549194,0.1974451080962168,-0.12818814176879764,-0.32856143215347833,-0.0587345601209982,-0.054556794834164896,-0.06823130897653037,0.09840609840609858
2017-3,-0.16786079836233356,-0.15268209725304818,-0.583251953125,-0.26,-0.2408598199522322,-0.04256468942717278,-0.2985847813304678,-0.2412290531687469,-0.093262157605049,0.30900244401869564,7.843291845683661,-0.007277204881010151,-1.0926581440358563,-0.08088524525351154,-2.3584300421544095,-0.07015047241339097,-0.20152204820698486,-0.11840578181050856,0.10270040399744838,-0.4308478753163714,-0.014978285916866202,-0.09898674980514421,0.015195246563100819,-0.45368558382257007,0.23456100657750284,0.008598988596429172,0.06356883450506112,0.09659692079471405,0.08994005027597939,-0.07551164431898369,-0.1899951116180544,-0.008525784289379999,-0.0597711336443969,-0.08781869688385263,0.19281482896999816
2017-4,-0.11773940345368916,-0.15177281160555278,0.3065879725634073,-0.22222222222222224,-0.24080971389440992,-0.046965296723283145,-0.2579535615899253,-0.18888914651394653,-0.03327689822294018,0.2467548591826603,8.940579301454298,0.01869420512922147,-0.8117592564621534,-0.04215724828119013,-1.6877385885346994,-0.04685602871449467,-0.19520126896079795,-0.1796396658080001,0.14698047678457032,0.3709168267911062,-0.026336375488917853,-0.20345489443378117,0.027038221213860902,0.9334224598930481,0.250183518622064,-0.02560652065227422,0.2161420729372049,0.03802216491291355,0.07313036243099846,-0.08520027155465024,-0.2001173813292547,0.02627886209975756,-0.17772620901017336,-0.06655633053552432,0.07223613508716487
2018-1,-0.00390625000000009,-0.1518742332682085,2.2024390243902436,-0.14285714285714296,-0.24080971389440992,-0.0551864406779661,-0.0099949334438764,-0.22741282571654925,-0.1015547035735976,0.36033109531322804,0.24808542917213638,0.0634104476488422,-0.3893842805693046,0.10290415526045572,3.2243742164195233,-0.00489750780046604,-0.06971412635365001,0.14136041979276714,-0.21224289224289217,-0.611896388475585,0.018280237820569662,0.15869400151860288,-0.017941722364777854,2.257950530035336,0.04758270373672766,-0.1320126306535749,0.3736934765024029,-0.1585319965150332,-0.0605675037745515,0.2818336162988115,-0.045421511627907016,0.15209020902090215,-0.2720356437308227,0.38774271844660185,0.1583285413072645
2018-2,-0.0303030303030304,-0.2929989453799529,3.3407134071340714,-0.27450980392156865,-0.40666593334066653,-0.2196349459507354,0.007622611778609494,-0.19389744387411206,-0.09307904679253397,0.3398309390843679,0.34478951492271537,0.07987904542153924,1.5217514837732036,0.11250289928774272,2.31986907247941,0.018269910164530133,-0.15117448149807572,0.35849004220034053,-0.30937665548295956,-0.37875693025970236,0.04540183748104536,0.41686555290373906,-0.04342985658292448,3.3377837116154874,-0.012351223032075597,-0.15886675595075106,0.2845640889087406,-0.18350872178945082,-0.10122535881193796,0.2500000000000001,0.012505970732554576,0.18887252276379218,-0.22152586441072608,0.3175798493897688,-0.18291676777481203
2018-3,0.02337023370233696,-0.2918764457749354,1.064440538957235,-0.2745376955903271,-0.4066267710991816,-0.22105647597861813,-0.07274277703103087,-0.18505285520344006,-0.09980175634052028,0.3260659585592885,0.055222943540818456,0.09572070187251919,14.153909578122855,0.08049746104211708,1.9952030660814735,0.03156204526067549,-0.3790653327881644,1.059200749982547,-0.6404330339926175,-0.4131242503145023,0.13388518985063888,1.5060553633217997,-0.11804083665006548,0.1629850746268656,0.19729511334155575,-0.07950022447665,,0.28635468950228393,0.03336057109976643,0.137913486005089,-0.16478432048739833,0.08636667223242615,,0.33281573498964795,-0.3743351489907081
2018-4,-0.058718861209964425,-0.2973400747417015,-0.6673177878158955,-0.32653061224489793,-0.40560994390056093,-0.2404580152671756,-0.17365847449537003,-0.27448659897548483,-0.12646222871061844,0.35030016213630416,0.41962675528358095,0.005376944707415669,-0.7123676045790094,-0.021015353354553484,0.501506274165619,-0.04611894223974399,-0.30978749332044203,1.250563724119938,-0.5639257996237065,-0.5840216248685989,0.1770219603642206,1.8353413654618473,-0.15034872596837817,-0.8329415018669617,0.11343565141889818,-0.11310736412662123,0.0003335790465704026,-0.024071633876071055,-0.018620203089697928,0.1389610389610389,-0.10187882156753747,0.12753262896208828,-0.0003334206577913953,0.3095238095238096,-0.4007256235827665
2019-1,0.015686274509803935,-0.31651523593194186,1.1805026656511806,-0.2916666666666666,-0.36290837091629075,-0.2673363949483353,-0.22606308737322042,-0.2774745921040617,-0.07577178829758403,0.48870091845816,0.35625577593934477,0.10284643754996446,0.6219208326762339,0.15523049830408814,0.508493353028065,0.03988886683865857,-0.34270145878245223,1.4833058468432025,-0.698438725315463,-0.4760390345909209,0.280087145969499,2.392529488859764,-0.21880264202732908,-0.05965292841648595,-0.04732571308479955,-0.08686683261313553,,0.2734162395682147,-0.0693260380000954,0.07086092715231798,0.049676437000380685,0.09513010264979709,,0.42063839090511607,-0.5369849412543438
2019-2,-0.22916666666666657,-0.3164986476518319,3.9553336836573827,-0.45945945945945943,-0.399962921764924,-0.2744572622399855,-0.3880211896710128,-0.3169038997124902,-0.0839418801639752,0.2696683101575115,-0.20646438965250377,-0.13009787681268128,-2.6286883911916776,-0.21279804036604824,-2.8914873381154287,-0.179701956119482,-0.3996744169482711,1.4259194920738727,-0.7087275206682008,-0.5777360263034288,0.3251706484641638,2.4373947220662546,-0.24532733557038328,1.1096516276413477,0.14248629154797665,-0.03210563439332725,-0.15242185880533066,0.10907389692380996,0.04337346428815423,-0.10395136778115503,-0.12471587253934895,0.0331700174579039,0.17983101119114672,0.20161608198659847,-0.3777619387027797
2019-3,-0.057692307692307744,-0.3061106840891622,1.2131101021566404,-0.3529411764705882,-0.385724879495736,-0.2658028217041047,-0.23316603279506212,-0.20590510842063445,-0.03775628133844157,0.28269598385831934,-0.13300988143504688,0.0032803160585644416,-0.9657337470356557,0.009569514340763842,-0.8811135818726163,-0.06807568829652691,-0.08851028345086873,0.7576159710181426,-0.47659541867769856,-0.5033399800598205,0.24551658466910023,1.1691404901622366,-0.19713027676471842,0.4702258726899383,-0.014746785846530141,-0.019589113453575183,,-0.27903665432651226,-0.017301472682152867,-0.034436493738819254,0.0149674844303755,0.01998078770413066,,0.14394822006472502,-0.23393250371280794
2019-4,-0.04725897920604915,-0.30673570266549877,1.2477064220183487,-0.33333333333333337,-0.38559478865941227,-0.29157886205219646,-0.22495346896861557,-0.16591673824477343,-0.04626205984622171,0.22443877492394648,-0.359294890094205,0.01225907792521553,1.27989585270597,0.13255370430227406,7.307589816797525,-0.05890552501267207,-0.27149690850991803,0.5841596456000164,-0.5911618970573363,-0.4481347773766546,0.22851725445582094,0.9294617563739379,-0.18602704145873578,0.6796357615894039,0.04221066284878216,-0.05448848134347537,0.11864691355721532,-0.046281770120790065,-0.0087298776638419,-0.07085844600097733,-0.04050206718985957,0.05762870686804097,-0.10606313281715303,0.15444874274661505,-0.24492962009989397
2020-1,-0.20849420849420852,-0.27781348466084554,-0.12190010478519031,-0.4705882352941177,-0.4242204496011603,-0.27928386742928785,-0.3029155395250977,-0.09171681037415794,-0.027763994767468055,-0.04858056123154386,-1.099408431740471,-0.17746019050353695,-2.725492483907979,-0.15455087202131532,-1.9956258455195515,-0.24061068702290078,-0.21168769324667833,0.18718204145051753,-0.25319148936170205,-0.20844765943294266,0.09619443120702564,0.2912883909600153,-0.08777189560149012,-0.05882352941176463,0.23254072523518424,0.01538342341828028,,-0.1530501168134579,0.11399357331199274,-0.23252937538651827,-0.18866727107887576,-0.01514986376021801,,-0.11788242536164974,-0.15600428877769834
2020-2,0.47972972972972966,0.14492649351272283,-0.6582184517497349,0.4999999999999999,0.035036766977692625,0.251455399061033,0.2556936148465199,0.39290792162179977,0.062353646605863476,0.07243065301483177,-0.7314067668392246,0.45453929597239506,4.493820043351934,0.7134083306491841,4.352512711585635,0.2704477251213471,0.25087844470592807,-0.07068922911026988,-0.022970007315289025,-0.03165132976033977,-0.037666602279312345,-0.11662855276053581,0.03909506563212451,-0.6621548456957228,0.14259312171471852,-0.05154310292109184,0.2864803029506126,-0.022757619817054358,0.040357918827934505,-0.09871099050203533,-0.1247978832867853,0.054344271230785945,-0.2226846374852121,0.047236345743808326,-0.04305078274150452
