,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,0.0,,,,,-0.4884347114880947,-0.5735228941628358,,0.367996222917796,,-0.4165818226024587,,,,-0.4181818181818182,,,,,,,,,,,,,,0.19955583756345188,,,,,
1996-2,,-0.1920289855072463,,,,,,,,,,-0.2619496412997609,,,,-0.2973793103448275,,,,,,,,,,,,,,,,,,,
1996-4,,-0.15053763440860213,,,-0.4555027173913043,0.05677464298153946,-0.038137496182657576,0.05572988833645762,,0.14617317594169102,-0.6027864433309057,0.21003884588336405,1.5041960526378961,,,0.0993426724137932,,0.12042749171346027,-0.11774432164302495,1.112037708484409,0.11926994906621387,0.2540687160940324,-0.1065526496332204,,,1.4728451272543859,,6.678333356053273,9.427696061725534,-0.08886537952922506,,-0.5956067244014264,,0.06415468986384262,
1997-2,,-0.05829596412556049,,,-0.3590245024732543,-0.26677946982515516,0.06871217157051399,0.02508844768258987,,0.15683041796820535,,0.14389723259891743,1.5493300248138957,,,0.011631330977620794,,-0.08640806578466641,0.22127391968376603,0.22127391968376603,-0.09749377888375392,-0.185483870967742,0.10804309031458086,,,,,,,0.04266839939354558,,,,0.0928612884503772,
1997-4,,-0.037974683544303924,,,-0.16656269494697443,0.053065260382333564,0.6267182130584193,0.3941441006736022,0.10262835081446545,0.28519606015286386,0.9510853577610092,0.7917541504734196,2.769557082256152,,,0.547750909144375,,-0.15282649737912304,0.24669560071019922,0.09922746781115874,-0.14500379218809245,-0.2756849315068493,0.16957118838219432,,-0.23878405056002636,0.17303149660557715,0.07649800431365732,-0.21904912389404882,-0.1411252711798045,0.16681180454765349,0.3136873500615963,-0.1475087676865402,-0.07106041591968447,0.06410769025723038,
1998-2,,-0.08571428571428578,,,-0.19992821249102666,-0.22,-0.21357252758044984,-0.19908910391779874,,0.12726654805730298,-0.18850347510042725,-0.09715572794828213,-1.6751773838231514,,,-0.2076197868658937,,0.13463023521531853,-0.09474768280123587,-0.40657643077828454,0.1611521418020678,0.2931264280274182,-0.13879727040090986,,,,,,,-0.018072289156626477,,,,-0.2181625066383431,
1998-4,,-0.10526315789473675,,-0.22222222222222213,-0.20009980039920158,-0.4287949921752739,-0.18112306402911565,-0.13989644478901322,0.08619403467769403,0.13804560692651158,-0.5159609531690487,-0.021157265852002984,-1.026721683755308,,,-0.12159594680177328,,0.25577272227421344,0.030698631220824387,0.1621115102295799,0.25874591118256907,0.5806893119323131,-0.20556696902850394,,0.2853526428232138,-0.19187832049194373,0.240141677049101,0.07680993366342491,0.13078555810843825,-0.04793100588771878,-0.22200286264251518,0.23743660673121253,-0.19364099100185747,-0.22211088844355378,
1999-2,,-0.07291666666666662,,,-0.42462987886944814,1.1005917159763312,0.7263872122549226,0.4040062179020485,-0.11302468914323532,0.3938811821356105,2.094918557049353,1.108771502005804,10.850240849767383,,,0.6897959183673467,,-0.17320096325966522,0.30521696733300846,-0.03433742407338533,-0.1904761904761904,-0.3307075020245896,0.23525430443897857,,-0.22095392909057043,,-0.270907472611309,-0.5168163331278474,-0.42473181802951726,0.22953247302729013,0.2836206294926372,,0.371567100792752,0.19861431870669746,
1999-4,,-0.04411764705882357,10.82961992136304,,-0.19993761696818463,0.39561643835616433,0.13388012618296533,0.20215043378885195,-0.1411376123479531,0.35287439395715986,1.5562059023803656,0.6263611614256862,30.605378834428326,,,0.361211247296323,0.37831753870690754,0.141421055265246,-0.1937514393183388,0.07498992070958214,0.21903629316420017,0.39145151133501266,-0.17966642751405398,8.494915254237288,-0.27426384625825917,,0.732545593989263,-1.1100482408453232,-0.4422462012891086,-0.05687657869523554,0.3779102962634017,,-0.42281457548016516,-0.12467797337913265,
2000-2,,0.016853932584269676,,,0.11228070175438593,0.1835680751173709,0.21126998288042817,0.3152355191792918,,0.3570573313449243,-0.19201484712387756,0.6930945306719721,-0.3636137553421594,,,0.3635265700483092,,0.10431873734785935,-0.17127381397086297,-0.07394094993581513,0.10481378660101616,0.2201077989220107,-0.09484035769650781,,,,,,,-0.07897453544390924,,,,-0.11368015414258183,
2000-4,,0.010256410256410265,0.20000000000000004,,-0.20000000000000004,0.210051040439733,0.032470262383460576,-0.01577270171116418,-0.12720482195022736,0.4124978702925269,0.16896682668601265,0.38846654773403816,-0.3798033402462797,0.2874201572394215,,0.09957627118644082,-0.14457348316858976,-0.0744431170726284,-0.1444349233552319,-0.18952369046130774,-0.11630595801568083,-0.0684505289359054,0.13159300436466081,0.2627770239710539,-0.38468546412639115,,-0.012969181580332374,-2.9419099873383723,-0.38468546412639115,0.04903952715182852,0.625184162062615,,0.013139480640646859,0.19063093997179467,
2001-2,,0.17679558011049715,0.5984654731457799,,-0.28075709779179814,0.8635462118207061,-0.4253807106598985,-0.3307866078468981,,0.0943142466980334,-0.7036480754124116,-0.2466571099150516,-1.4050010836940174,-0.21153673316538435,,-0.32683790965456155,-0.4108400660528932,0.021906096626423108,-0.3198106828938472,-0.19254227890213477,0.02489095391617685,0.17787594662820053,-0.024297697413518567,0.1594110115236876,,,,,,-0.14141602839529235,,,,0.18516624040920707,-0.9991443551813058
2001-4,-0.037321624588364424,0.1370558375634519,0.5777777777777776,,0.0,0.7044127190136277,-0.20886227544910177,-0.2082494422375795,-0.011428631953565306,0.11662082644552173,-0.7172810534838956,-0.07382350357286584,-1.1900393083582388,-0.043865940206163495,-1.1526198594391481,-0.1888246628131022,-0.39093132523222884,-0.08599611261572913,0.04273314044068562,-0.07712478790683315,-0.1105568730067873,-0.20173680694722781,0.124336870837481,0.7260028653295129,0.007018624161402877,,-0.09083909864575337,1.1712633105569508,0.7798752375330683,-0.0007923232678932133,-0.0069690359500269,,0.09991558591052108,0.15531980636522807,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.5088607594936708,-0.2112676056338028,-0.62,0.42326732673267337,-0.3333333333333333,-0.20604512558535545,0.7625926695766647,0.3815104373994871,-0.08448447948897103,0.34976977504525747,2.7085692474075955,0.75849861437304,4.075116457266569,0.7772604178180612,4.674345386386306,0.4802631578947369,0.2764372854846875,-0.034514264022582716,0.07400044179368241,0.10763948497854073,-0.038534486746542244,-0.08702640642939144,0.04009520124340946,-0.4688017669795694,-0.14840918422506266,-0.23364244099604614,-0.1588522749137115,-0.3245797078625142,-0.18641211652977246,0.2758920800696258,0.174271205567049,0.3048728813559323,0.18885116015846062,0.2778377211911955,0.23488120950323985
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.21037628278221218,-0.16964285714285718,-0.5774647887323944,-0.06006880127017729,-0.2694931773879142,-0.26308775937559487,0.34865273993339396,0.12223367697594491,0.0659145211232897,0.24528053145521583,1.1032318364617004,0.4101051012981677,6.555171759861292,0.6507058652306796,15.83394884420736,0.13182897862232773,0.21341695339107172,-0.1219436357478249,0.13009605122732112,0.09777703493230819,-0.12535625632067654,-0.24206922784328644,0.14332826473320245,-0.3340942104170989,-0.03581248977620599,-0.02184459860645216,-0.04905229035305744,0.19989769966326143,-0.029747358446910014,0.20185022026431726,0.037143753744329974,0.022332424710170978,0.051582594944068465,0.2276455380226444,0.21394342247642598
