,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,,0.4866920152091256,0.4117647058823529,0.04878048780487809,,1.2665241057542769,-0.10357777066169839,-0.23992580631369856,0.02277631225109165,0.39208681861229594,,0.12021943228139137,,0.2029582143774759,,-0.2532475152967076,,-0.13882012061926594,-0.034979860080559685,-0.057089683617524235,-0.08418075696491963,-0.21891366152925332,0.0918846244611299,0.20963114754098372,-0.1419863098453821,-0.33288014047775133,-0.5601402090481477,0.26679818575977493,-0.2395340771569408,0.17940395396872247,0.16548245775503442,0.49898049474858625,1.2734522657078322,0.3066334072431632,-0.551167799290738
2009-4,0.0038108047522977294,-0.6317135549872123,-0.375,0.3953488372093023,,-0.8429539411613346,-0.023681428318845846,0.04518097051251541,-0.05931854569243312,0.3331987493296869,-0.15019115655454027,0.3815250260782602,2.173583210640581,0.36154506775844597,0.7813784132677697,0.12672362171228208,0.1205402086144309,0.3244156518139065,-0.20070298769771525,-0.2205270457697642,0.20394218134034167,0.5946360153256705,-0.169359417117826,0.06335761477214973,-0.15899355671576296,-0.24336302820598021,-0.6949354551021498,0.07633781041791712,-0.19681471986399543,-0.06588274539237758,0.1890517404763409,0.3216384775299642,2.277991808264731,-0.019727073463904274,-0.2781893400038485
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.04041983028137566,0.6041666666666667,-0.10666666666666662,0.45000000000000007,0.0,2.163025669033315,0.020467598512791285,0.06771072666078815,-0.01258287511126263,0.36797883009966065,0.10438206597258701,0.46060574766899576,0.20727606316755118,0.43296098869449523,0.19753004466940502,-0.0908876661728774,0.018635948479934397,-0.17638797164619377,0.11351143359718566,0.02915411990145084,-0.12802881466928615,-0.2818356559346468,0.14682083043207386,-0.22781583559025012,-0.13805153536403403,-0.10415435912326898,-0.24346607749097368,-0.10512812280581753,-0.1237367483161677,-0.044192482814034546,0.1601625800281594,0.11626371492377902,0.3218156175771972,-0.018104443162146655,-0.15366544485171607
2011-1,-0.10307414104882465,,-1.0,0.5333333333333334,,,,0.017749206946072325,0.00855856313719116,0.40865159713220417,,0.4336530723182838,,0.5334938212758978,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.080592867068087,,0.1935483870967742,0.46277665995975864,,,,0.031551498306817555,0.018203995449001198,0.4179392505262404,,0.46267981312349027,,0.5112292922226638,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.2586206896551725,,,,0.009493307119385752,-0.001343190178430607,0.3318879843670152,,0.3445294964688451,,,,,,,,,,,,,,,,,,,,,,,
