,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.1158841158841159,-0.14893617021276595,0.04477611940298495,-0.09836065573770482,,,-0.11187830566860243,-0.05506640906271606,0.07110436176495406,-0.05157171794766166,,-0.10021816711478303,,-0.02559786080822725,,0.057486550482607174,,0.24570949143146797,-0.15851415961750634,-0.1746844933150069,0.1963429256594725,0.4907150776053216,-0.16413215172728984,-0.18294902912621366,0.01658211356619961,,,-1.5688538481926542,0.8060131626592604,-0.06018172100481028,-0.016310858775643894,,,-0.022185124983525893,-0.06818703384968451
2017-4,0.2305084745762713,-0.0875,0.5714285714285716,0.07272727272727258,134.8723404255319,-0.32526045190096065,0.014613760790842244,0.006714801988788441,-0.03407426077915537,0.06987060949587945,2.3548243232761963,0.07080882142098233,1.7065497216068968,0.10301821857086882,5.024455035549652,0.17512586925372353,-0.06298120251263235,0.1593515849566427,-0.23415646853146857,-0.3015897047691143,0.18857429215735397,0.4047596913637631,-0.158638016291442,0.23876717415521734,0.03236254273449347,-0.04004785503518203,0.10876532788830776,-0.4518190886182276,0.0007110479068526826,0.007848043676069174,-0.031347156138187615,0.04171880048168711,-0.09809500247402282,0.09021475424566452,-0.13314656897454055
2018-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.0009182736455463532,0.1872146118721462,-0.22727272727272735,-0.1016949152542372,0.0,0.6930018046921999,-0.17941930191056954,-0.19868398372216767,-0.13750081544784393,0.1467006846864548,1.0995978302872436,-0.08976513961856736,-2.2677060825601267,-0.10168562404635133,-1.9870702207381232,-0.23390720377061588,-0.14673239578680428,-0.03060125351199481,-0.0803252960479384,-0.07847387817038806,-0.040306939876886806,-0.07484613857454847,0.04197806107322857,-0.302158273381295,0.04614881159873938,-0.16062324202105388,0.3329411047519675,-1.1502752741441187,-0.04055257086320601,0.024037918970770778,-0.044114546320664215,0.19135882528744705,-0.2497795716832886,0.12082749526085887,-0.18754883159315286
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,-0.19864281307834672,0.20816326530612234,-0.4042553191489361,-0.07692307692307698,0.0,0.5869422140318546,-0.1422827231255117,-0.14510369068541298,-0.1007568011432949,0.12248671982881269,,-0.06406461173458065,,-0.07118988934012148,,-0.22612340817428309,-0.11274026458219702,-0.06971714553822782,0.05455617811854898,0.0025586353944563635,-0.08132158590308375,-0.15037377803335253,0.08854208047216391,-0.43094721619667387,0.039676942012750856,,,-3.0098189713590284,0.6029125005186077,0.0033277870216305953,-0.038163032474732024,,,0.064344494892168,-0.19676588437321116
2019-3,,,,,,,,-0.04442517984517339,,0.11373002550494252,,0.04629621851278479,,0.05932551558107263,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.10064338235294122,0.48815384615384616,0.025058823529411748,0.05660377358490571,1.3393360476041343,0.41466303446642166,-0.136266658421199,-0.03365069864013018,-0.005303961425735152,0.08800058616416265,-0.40013360508789986,0.05561320171443511,1.619539909764385,0.050713839475506346,1.4987313887850835,-0.3614991482112436,-0.020283234932167476,-0.17397748432249643,0.6244182438721688,0.9195483415666902,-0.1816624198225111,-0.3550786838340486,0.22203430725387185,0.07302405498281782,0.05911433895031763,-0.19668888941054952,0.21482890138244534,-0.458500275375541,-0.034723059435440885,-0.10612739695834246,-0.05581516943890718,0.24485497368321416,-0.17683930110475587,-0.21332450915508494,-0.14337544258425494
2020-1,-0.42022792022792016,,-37.20454545454545,-0.15789473684210525,,,,0.1549529757798033,0.08225285755840282,-0.19047997976309577,,-0.03393190217810345,,-0.03574796716689647,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.4603541185527329,0.3218918918918919,-0.23500000000000007,-0.22222222222222213,1.3393360476041343,0.022810218978102256,-0.32706568248069423,0.05555509871802246,-0.044024743064610176,-0.20100124502899247,-2.6409986365900053,-0.12870143487721758,-1.0089128229142277,-0.14840716893647357,-1.084660766961652,-0.40579270044237253,-0.19897909972565192,-0.12906795780736638,0.49077181208053705,1.0667800935772014,-0.12290208113551356,-0.27698815566835866,0.140087168686005,-0.1855146124523507,-0.2535848253478412,-0.2108490681857245,0.2457336936757608,-0.631984201255092,-0.2385682239765326,-0.36256218905472637,0.33973737846236074,0.26717771422365416,-0.1972599558806455,-0.5128307671798974,-0.31239978621058256
2020-3,,0.2970461972191967,-0.028328173374612974,-0.19230769230769237,,,-0.30370567012175254,0.043912143880311956,-0.08441995457222182,-0.1744510259059971,-2.533904862393388,-0.10242587686195702,-3.2124157594608604,-0.10566391036161334,-2.7810740653339177,-0.3771979580260919,-0.3752874797244334,-0.13525161225487636,0.28279166127152666,0.7357533177205309,-0.12667084881532584,-0.2866067608044502,0.14502949910580512,0.05025409373235455,-0.3089389771349129,-0.24458566871794252,0.19934187023661254,-0.5832098873921941,-0.2879213119456291,-0.3329795299469294,0.4470544043072685,0.3237789288945839,-0.16620954470652768,-0.44742048394460515,-0.2940578974098526
2020-4,-0.4047010730710271,0.05833247182880176,-0.37667852633995175,-0.16071428571428584,0.0,0.13697253851306113,-0.223407555905587,0.008342689017072493,-0.15334714710718653,-0.13500795272860877,-2.5341643844956305,-0.08211919147349901,-2.476615179903979,-0.10285926003076061,-3.0282170603778047,-0.13271077908217715,-0.28243150655416993,-0.05487864124837239,-0.14621335116034753,-0.05147058823529403,-0.045203199656412764,-0.11302129547471162,0.04734115771258902,-0.3358686949559648,-0.2471765106229976,-0.2521606358808016,0.13832730405426694,-0.38843576731442453,-0.24869807638695282,-0.2298113672790038,0.3283321219672586,0.3371786633612544,-0.12151786280855384,-0.2570106561974202,-0.22284023064754813
2021-1,0.24078624078624067,0.07038334451317971,1.6079714455681142,0.31249999999999994,0.0,0.16132850062874468,0.3109975131251725,0.10819414423265868,-0.010654047480568824,0.17959575945685036,1.9428601427971441,0.3192267711936345,10.407845101968642,0.32145489848783093,9.992251314758867,0.23250920568122038,0.12446945867876312,-0.059949037219094864,-0.1544665012406949,-0.06757950530035327,-0.04547734492559779,-0.1209095283926853,0.04761682611909776,1.647410358565737,-0.7631719045662603,-0.7025611950600241,-0.19136732045839416,-0.23952151467917454,-0.7407563400594759,0.18277680140597544,3.222465437788019,2.3620382682382637,0.23665603770969076,0.40865626572722696,0.10873070721032026
2021-2,0.22396576319543515,0.07677366591699034,0.8529411764705881,0.28571428571428553,0.0,0.1921174276214418,0.22315389487017112,0.09570365753904884,0.12682259257048112,0.14135290694818622,1.703245257486281,0.26918099932797696,3.091522210394636,0.294771654830699,2.986240541214363,0.1786878453038673,0.23832773846595234,-0.02346600660939693,-0.10288876383417747,-0.1232763943198189,-0.019080422065496656,-0.045752398783056425,0.019456526908429708,0.8018720748829953,-0.5692251488042199,-0.5158643113278728,-0.10562054287178307,-0.059658983105159415,-0.5497925017350537,0.11642276422764228,1.3213831458712624,1.0655367715854955,0.1180937228811108,0.2547544123683131,0.0776007254825754
2021-3,0.16195121951219513,0.07854567010818544,0.24900430141787475,0.19047619047619052,0.0,0.18929589822329468,0.19558436156938852,0.08145420726036366,0.099255754123214,0.09943513457176491,1.569988134203874,0.19881356538373152,2.941050123991955,0.200411570283118,2.896691399152029,0.11152772933379854,0.31582202124105885,-0.09870870562153324,-0.013929544766326874,-0.04340004497413984,-0.07398607580948179,-0.16794625719769676,0.0799360048647886,0.3919354838709678,-0.5382511439174411,-0.4889471984498627,-0.0804597785270313,-0.07569654379478832,-0.5211686019351752,0.10547851784496476,1.1656759165520165,0.9567499128392389,0.08749999999999991,0.2468557789406042,0.049550359712230145
2021-4,0.1227467811158798,0.07448289335514902,0.34468790278033495,0.17021276595744697,0.0,0.17187039764359338,0.16381376767055925,0.10207705449868516,0.09358353307026047,0.05122172786167411,1.3793997392747097,0.18029057199513765,3.19548460161473,0.2020101850905294,2.9639506508910256,0.09845215388807332,0.15006913449022877,-0.09396525136218788,0.08926174496644293,0.0571059431524548,-0.06820354231093616,-0.15868450669000878,0.07314795877535425,0.4870403857745631,-0.6018464818763326,-0.4727201680261808,-0.10605967380453184,-0.053588723364720814,-0.5626081664761848,0.05586681607171431,1.5115882176682864,0.896534369117555,0.11864345564865646,0.16883688746304348,0.035587655942219326
2022-1,-0.025742574257425724,0.07044378423544717,0.9403131115459883,0.047619047619047665,0.0,0.13541401273885342,0.009309024484490959,-0.08380026952266116,-0.10446784063276597,0.11094739721280461,-0.3822412525891445,0.04375637127072645,-0.8629313936477805,0.027841747598648207,-0.9133875659112474,-0.024937503810743254,-0.02052432350967353,-0.07628719319072035,0.10145687034902003,0.0940312648034106,-0.05155602265428845,-0.12056931709319839,0.05437243732251796,1.0584615384615383,-0.06674159774229406,0.10425817573055304,-0.2277731030388446,0.266090206914056,0.0058164069093568265,0.10153541357107475,0.07152146826371271,-0.09441133686828401,0.29495515695067265,0.10485887817077544,0.1263245377103678
2022-2,-0.04662004662004666,0.06135478970853523,0.29805996472663143,0.01861111111111122,0.0,0.12795918367346934,-0.00878137685361624,-0.08262353359402765,-0.12856554821513713,0.10248471091904665,-0.2749711714643482,0.01987943808566429,-0.9261500625972858,-0.024238145907109467,-1.0822262630100552,-0.03908035201612419,-0.022050386630082294,-0.050926563908398614,0.05739675901725046,0.04131455399061034,-0.0388473971686546,-0.0680564071122011,0.04044726496968654,0.3125541125541126,-0.012131554452373584,0.09762210796915162,-0.175853361048599,0.20853186642660324,0.030850059774743453,0.08039615496650164,0.012285065078077573,-0.08893783583792651,0.2133755901946833,0.0879947661105659,0.09485453233950465
2022-3,-0.09991603694374471,0.050474053038977625,-0.03048469387755106,-0.040000000000000036,0.0,0.0888356080167219,-0.08067835918249028,-0.09827791601756622,-0.11119841186918812,0.055132935296589934,-0.44553728566400164,-0.04232534991564877,-1.2128874224149206,-0.08806935970159775,-1.4394397541065407,-0.08836066002458094,-0.04318210905520329,-0.008095911130948024,0.08680520012283764,0.09720263281617302,-0.0054895876842292945,0.012254901960784244,0.005471669655276481,-0.08845113943607583,-0.002549199551340866,0.5123619646439912,-0.15474226336436506,0.2087791088206649,0.1878592793382251,0.019535266296524797,0.002553089477995097,-0.3387848495362773,0.18307040811578026,-0.015461640406420356,0.04815354296975411
