,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.15113350125944586,0.0061349693251533804,0.6,0.15384615384615377,0.004612546125461156,-0.5823970037453183,0.11769818114097709,0.020513824767351845,0.01525383707201888,0.13543453449317455,,0.1587279076614018,,,,0.1528662420382167,,0.290411889880455,0.8245052968219069,0.8254254254254255,0.06785362651788644,0.3779707495429616,-0.0635391706866417,,-0.18168249660786978,0.44751780369491184,,-2.4054751157746646,0.17568438947183296,0.09485251590514747,0.22195383344541794,-0.30917728775496806,,-0.2969940810089366,0.14724919093851127
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,0.1400437636761487,0.10975609756097571,0.03125000000000003,0.2,0.0,6.053811659192825,0.15973340738683692,0.041622417328216116,-0.013124547174226224,0.16554132337532457,0.22229113596928404,0.21405132325495843,0.348539640139106,,,0.09392265193370161,0.15814379076236693,-0.2849378580339914,0.7950262927256794,0.7969949550339986,-0.07913945447560522,-0.34162520729684903,0.08590452565422399,0.40009315323707506,,0.7592156862745095,2.5947038517441863,-4.572614280947614,0.23020542481053052,0.11357633386159531,,-0.43154968295104085,-0.7218161536993821,-0.22606207351970056,0.17630465444287718
2004-1,,,,,,,,0.04423158666507726,0.03978173238137467,0.2544123124897949,,0.3098987281020048,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,0.04722618520102766,-0.03223420097309248,0.32213146068601023,,0.38457111201141625,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.0652523851605586,-0.11517887017525356,0.27307683185951664,,0.19000634839313787,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.3246641074856046,0.2413736263736264,-0.4527272727272727,-0.18777777777777777,0.7344352617079891,0.2917991099809282,-0.25437000143671273,-0.250730591994024,-0.2191472069907716,0.31722329716770975,0.9162805588947756,-0.013042495078809425,-1.060929404674587,,,-0.4444444444444445,-0.19251779857595802,-0.49466318928774106,0.6702471772963075,0.6656698199572779,-0.08936170212765956,-0.5395465994962217,0.0982036487934435,-0.02949656243069424,,-0.13727556438211802,1.8212999583022704,-2.182981685365507,-0.13727556438211802,-0.004743833017077803,,0.15910536386913524,-0.645553591684913,0.12798634812286683,-0.010791366906474743
2005-1,,0.04816513761467889,0.9097888675623801,,0.00010589854918986444,0.4866796621182585,-0.5368952157852059,-0.5915477790413177,-0.5627391613866857,0.43186719244564,0.6975103375626938,-0.415152270686562,-2.3396364622022015,,,-0.4422752111276701,-0.6867431496443657,-0.07422922903464096,-0.7194765047953275,-0.7199706072392342,-0.008432762178164596,-0.08195292066259802,0.008512834460649458,0.9837008628954937,,-0.33675921475840137,-0.1984003401416889,0.18723389019343406,-0.33675921475840137,0.13389121338912124,,0.5077992101609132,0.24750482936252424,2.421991084695394,-0.13672922252010725
2005-2,,0.020361990950226214,1.2328589909443728,,0.00010589854918986444,0.07397408207343407,-0.37053642069729414,-0.44699246924963987,-0.4172416287179894,0.4615154916798874,0.43269353151357687,-0.19177210788987803,-1.4986647459116782,-0.19363763740528545,,-0.2073529411764706,-0.629624638936172,0.48614776419131317,-0.8188469481917652,-0.8191111648511097,0.053841281332006254,0.566127497621313,-0.051097979973234314,0.3965154701111445,,-0.2813845908438347,-0.1641580789527866,0.15561420233915407,-0.2813845908438347,0.13915857605177986,,0.39153305740798267,0.19639890900887969,2.7897990726429676,-0.11813186813186827
2005-3,,0.02254464285714285,0.6879844961240309,,0.00010589854918986444,0.08321775312066582,-0.3039332984371495,-0.3690918732457738,-0.3476340436615718,0.4336994257930265,0.58819307374843,-0.09546899696146695,-1.5024525541298697,-0.09802063967256658,,-0.3059504132231405,-0.5177014833589786,0.7650670356632053,-0.9230331804888615,-0.9226868416500514,0.07759802577460924,0.902231668437832,-0.07198569804628219,-0.13184418414600926,,-0.17332291485790358,0.8084603849037739,-0.973538485494341,-0.17332291485790358,0.10327983251919036,,0.20967417859962958,-0.4470445977665552,3.555471316654031,-0.13477684489615555
