,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.3007705008255366,-0.6539944580468281,-0.6075182067942959,,,,0.18637277289322185,0.08552371046466692,0.18090007268557848,0.08813423402141263,,0.21307815984737133,,0.29112157945271244,,-0.12365846149143052,,-0.33511754027337076,0.7505175983436854,1.0046626439934176,-0.26984353450325765,-0.5238815262830205,0.36952672924236296,1.379264214046823,-0.06956048005896594,0.10836994871913783,-0.034786116069034353,0.06959763744738914,-0.03102754526297463,0.09285441345051582,0.07476076555023914,-0.09777241067000188,0.03604001176816722,0.02095574853101763,0.17849591542527624
2013-4,-0.09202453987730064,0.4279661016949154,0.0666666666666666,0.2736842105263158,,,0.2008613502683556,0.18879111798730644,0.19846295886919554,0.07237594418016673,-0.17879592438786396,0.27501617099535863,0.29068228536029056,0.3640720225576433,0.25058223013032344,-0.1059422124325995,0.034436868375549684,-0.48417867641786766,1.1722488038277512,1.2812970310576002,-0.20582296619553184,-0.5903231832617224,0.2591962537903506,0.8252741073938712,-0.014568027948937714,0.29744015285167397,-0.19243269046417266,2.653614809137411,0.0627215889020072,0.010227272727272767,0.0147830925939369,-0.22925181449524762,0.2382862416583842,-0.08475094224304783,0.18601806356908415
2014-4,0.10274930102516301,0.23145400593471815,0.7291666666666666,0.4545454545454546,,,0.23056521558301957,0.33725121917853806,0.14601123371996705,0.09021284944497678,0.2464490991488892,0.4578870182314127,0.6649467667335718,0.4867621492993215,0.33699378144982306,0.18252910978947307,0.24221431466550503,-0.0076006093831662135,0.14856704449834177,0.1739834472831954,-0.0016402854096612826,-0.009119927040583684,0.0016667764032258245,0.4210242587601078,0.10484220484476786,0.22673893648353774,-0.23486039214622242,2.0995062723562903,0.1417072750501441,-0.07977848922730818,-0.09489294740355743,-0.18483182071902593,0.30695141178156804,-0.09805230940456311,0.1017138535059219
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.06232833298119577,0.24337349397590355,0.2530120481927712,0.12499999999999999,0.0,0.4018091175412448,-0.07256414456152392,0.05438710480113897,0.03866066821414543,0.06630663949731379,-0.2649950672297784,0.12430170834266445,-0.7285312751836152,0.128488841575183,-0.7360332154112277,-0.09504887958746952,0.042092228669419834,-0.1736933222027375,0.26876252451033206,0.28911877394636015,-0.036392015115419375,-0.20386562356189603,0.03773768643953274,0.26419900281812275,0.04581379433248586,-0.06315238368539688,-0.004802462021669483,0.029922580666134572,0.010404921356248844,-0.12045133991537367,-0.043806964859596356,0.06740974626241109,0.004825302129712753,-0.13209526159921023,0.07779684818224382
2016-1,-0.1549197487787858,,0.0,0.03125000000000003,,,,-0.0022066866409854945,0.006719462082176201,0.03574260660571282,,0.033457759590121816,,0.03832026140496501,,,,,,,,,,,,,,,,,,,,,
2016-2,-0.2235996326905418,,-0.35388239116309295,0.028892976950546417,,,,0.02477765974443134,0.00873191132006946,0.003999587119384319,,0.028877762948932705,,0.014318701691291433,,,,,,,,,,,,,,,,,,,,,
