,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.08614718614718622,-0.5914278418354318,3.5189504373177845,,-0.0791239844577888,-0.9061335376684895,-0.1757832548052619,-0.09479458217794363,-0.024488683368640532,0.11018422634547397,,0.004943578470752548,,0.005862680701663016,,0.06268848736125526,,0.7112485005075204,-0.484060048916252,-0.5159651307596512,0.5212256192211648,1.6032800498235416,-0.34262472402910105,3.227191413237925,0.15732471020343294,-0.013701201340444598,0.4054336357881409,-0.1825658361611808,0.031077680510184672,-0.08947368421052637,-0.1359380602664045,0.013890968998053069,-0.288476069368423,-0.021937968502854028,-0.29421654945492015
2013-4,-0.09592610137375644,0.3846153846153845,-0.04838709677419359,0.06818181818181812,,,-0.12854066201601214,-0.14700597371565113,-0.07696719543520461,0.2946365028460347,1.674045233427721,0.10431959300132831,20.100323624595468,0.04638134718698191,6.910796520552617,-0.20171106901377045,-0.18562827625114597,-0.16340249917317345,0.17016755210461784,0.21518987341772158,-0.17005323868677905,-0.3056618819776714,0.20490650413834144,-0.007194244604316577,0.009260631472411478,-0.1116979065668855,-0.11152030834930388,-0.04144463245445673,-0.07615019070478175,0.021651807583031264,-0.009175721992530363,0.12574319583441043,0.12551802735184417,0.08943889748277331,-0.1316888239965163
2014-4,-0.2347393240764999,0.19791666666666677,-0.288135593220339,0.03191489361702131,,,-0.14988583554946666,-0.1166402411353081,0.011832496879895878,0.1748405822653139,-0.406588446121838,0.037803622203474434,-0.6376150306748466,0.09580976183540219,1.065716564972726,-0.1345455438523244,-0.16825333253954938,0.07597607404670031,0.010127820074037827,0.020579268292682917,0.07082910140589088,0.15217640978523034,-0.06615110632216163,-0.4799658994032396,0.1013047199848146,0.058950147635753285,-0.18188764240242755,0.30395238215472514,0.07254822261482675,-0.03759110088224003,-0.09198647348990165,-0.05566854743471991,0.22232705849864226,-0.07325416290176852,0.046020414183727563
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.1612461485792537,-0.0347826086956522,2.095238095238096,-0.09278350515463915,0.0,-0.14334000137959577,-0.22827927905154335,-0.0969429821779666,-0.01117975257580436,0.001282579444689706,-0.9926619042444278,-0.09578258162088683,-3.5336736853243043,-0.10042675075114736,-2.0481891243085273,-0.06328171002504318,-0.09273646926642423,0.10927359933546062,-0.15488867376573087,-0.15832710978342052,0.12310303514376993,0.2458133971291865,-0.10962295824135321,1.5672131147540982,0.20187282725696978,0.1542040231447571,0.1276824905020102,0.19401916997461674,0.1699185771640839,-0.14547628537265844,-0.16796501298346317,-0.1336019731128634,-0.11322601901534406,-0.14541402604638198,-0.0507642845056122
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,-0.4644212084759878,0.11864406779661028,,,,-0.03778543567993341,-0.06963044851547681,0.1628437841834789,,0.11890770977113171,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.1412244897959184,0.9677477477477477,-0.32838461538461544,0.09090909090909087,3.615010868175425,0.3152427731701425,-0.11286175213325252,0.003188538118481511,-0.04632072316911988,0.17782819275619333,137.60327357755264,0.1815788826245484,2.8957330632784526,0.07578213091212722,1.7545978671074511,-0.5492399857615669,-0.005987508591578776,-0.5439622553202214,1.5856651939126167,1.277136941733215,-0.40470264023468755,-0.7285165626500241,0.6798604205382494,0.25383141762452116,-0.21641081282917474,-0.04176233159623829,-0.0588265309460105,-0.12358893001939004,-0.10090970944737032,-0.11567164179104485,0.2761785479632062,0.04358285553907213,0.06250398080720164,-0.17463939369244572,0.18319567413393548
2017-1,-0.10373443983402489,,-1.3886970172684459,0.8124999999999999,,,,0.5889596840301065,0.040715841302906876,0.47547151431874124,,1.3444745060555805,,1.5355396737719358,,,,,,,,,,,,,,,,,,,,,
