,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.549193293261626,1.2424242424242427,0.8000000000000002,1.3333333333333333,5.858337689492943,1.1605369127516778,1.0308655330073704,0.7688441398926887,0.1538663347120159,0.3224233759549339,,1.3397350398061842,,1.3822054398489587,,0.041353984874927266,,-0.23289857196359082,-0.012872000823808008,0.26614349775784746,-0.39487597653681245,-0.5549433626501489,0.6524992016544762,0.8032629558541268,-0.20678462749601545,-0.12204675754530946,-0.16391437308868503,-0.1818064416275256,-0.17742828391057036,0.1479564519007674,0.2606914712049545,0.13901310517744986,0.19604907617030606,0.18930282585313388,0.16249487074271649
2010-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.26975699407800696,0.4369369369369368,-0.3333333333333334,0.3857142857142858,-0.06600609756097561,-0.4603006958250497,0.11098248654176665,0.07441822218567541,0.05082814990452908,0.4161334411042735,0.2906430372523053,0.5204215132709601,-0.6115485525122505,0.8447399995596945,-0.38884608288929634,0.0591800680134351,0.07313736774912061,-0.008331564423689177,0.020133528061756712,0.000708340711882534,-0.01069332753749183,-0.018915801614763517,0.010835557191497112,-0.5284725918041512,-0.18742136377476856,-0.04619113191958144,0.03290606222726884,-0.19085274129194674,-0.13519982004677158,0.03404850746268662,0.23065021467527938,0.04842845795983207,-0.03185773164402386,0.1437967606675985,0.010942463819272826
2011-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011-3,,,,0.14486978796072292,,,,-0.042586234744039525,-0.07500170809061929,0.24006512501189306,,0.18725775953569104,,,,,,,,,,,,,,,,,,,,,,,
2011-4,-0.4790268456375839,1.8025078369905956,0.45666666666666667,0.06453608247422679,4.350252978619226,0.4130309658109819,-0.3080296356906791,-0.04500654795312681,-0.06826677028850009,0.24070815532454598,-0.4215599339634204,0.18486910141680765,-0.6447709743246827,0.15661479438322423,-0.8145997585055756,-0.6828562387099327,-0.09326310319092848,-0.7428533204901804,9.693731465385008,13.048486993452483,-0.48662067753416227,-0.8680147346970765,0.9477935319420107,2.928893905191874,0.03218277234057979,-0.04381588166901508,-0.026147913117471715,0.01274190750390691,0.0011890656205122744,-0.2754473011577207,-0.031179280864973655,0.045823502673217935,0.026851457673083917,-0.42373490511788386,0.014490223463687236
2012-1,-0.5399129172714078,,,0.26394378568291604,,,,0.32366658226099754,0.025132275132275242,0.2729578034297855,,0.684971647421444,,,,,,,,,,,,,,,,,,,,,,,
2012-2,-0.6551918735891648,0.7606837606837608,2.01,-0.11355932203389822,2.294760894401828,-0.13396004700352523,-0.3055134768073548,0.0736712267324511,0.03333784275491461,0.19968665435516655,,0.28806839829264613,,0.34730257288997296,,-0.6524615310867168,-0.24494491292785026,-0.7393790371367797,5.230112435539775,6.289374410562717,-0.4885466207077098,-0.8667079495316976,0.9551735281107976,8.267002518891688,0.1345061481602605,-0.09758100391053365,0.0308282686682294,0.0467032046979132,0.0420600102298945,-0.3531137919791327,-0.11855937702790388,0.10813249130042532,-0.029905362776025166,-0.5228339067876134,0.15503875968992248
