,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,-0.8480176211453745,-0.22398123717384938,-0.7428571428571429,-0.8636959370904326,-0.26685393258426965,-0.715782122905028,-0.8357783211083946,-0.888214527517168,-0.338661215643779,0.37353566090077883,2.1266091905917808,-0.8204854297347756,-2.2359542289405465,-0.7490547048569752,-0.29547447376294733,-0.8526785714285714,-0.585188507989017,0.015942071472545647,0.060909538663602075,0.026608556027067323,0.00830203597548919,0.02486986697512996,-0.008253274446417313,-0.6815878378378378,-0.36705189020588086,0.1060530617820334,-0.35187207655338454,-0.23640264694433635,-0.2559342574519743,0.46920955882352944,0.5799071754220233,-0.09588350249007117,0.5429079913920696,1.042682926829268,-0.3160863168219716
2003-1,,-0.2019165760310415,,,-0.26685393258426965,-0.6983002832861189,-0.447780678851175,-0.437219730941704,0.052668218071881746,0.09840705057251728,,1.3290272183968872,,,,-0.3433395872420262,,0.25270770654941005,0.17423169817606382,0.2384559884559885,0.1540927828305961,0.4482432942954289,-0.13350654114194896,,0.4969459902424148,0.7882463943927756,0.098252463934725,0.7019506072405818,0.590574408362555,-0.01886792452830199,-0.33197294776119407,-0.4407931072572628,-0.08946233832107534,-0.23117109272964728,0.063943161634103
2003-2,-0.9175221238938054,-0.2107558139534884,-5.1,-0.9358974358974358,-0.26685393258426965,-0.7565266742338252,-0.9290818390184711,-0.912975929978118,-0.14614476672079,-0.06375289046725692,-1.0801440639613817,-0.9152468040762098,-5.426258399275397,-0.8462320956355494,-1.1953194922575239,-0.9176106194690266,-0.5238124328733521,0.3360492170661032,-0.04998487598306114,-0.11150553351430362,0.22129816126307583,0.6315692079940786,-0.18117636194331366,-4.130434782608695,1.0374361492988633,0.6957552758096199,0.5991580106217063,0.9493719764596719,0.8944116369639658,-0.18484288354898334,-0.509187093647781,-0.41029219363279534,-0.37467027097730593,-0.3603005416739473,-0.08595988538681956
2003-3,,0.00943396226415091,,,0.0004879749041477329,0.28874388254486133,-0.25628203525440685,-0.18914123491838186,0.07832292030065649,0.03379538534353232,,-0.15501305732681972,,0.4965770311154548,,85.5,,0.2959237544805359,-0.24976798861597485,-0.3565052074723095,0.19959032134169766,0.5518157661647476,-0.1663776538407461,,0.85487110921645,0.07057327022101545,0.30396682354669385,0.5544177694165937,0.5214948106754367,-0.08284023668639055,-0.460879038963273,-0.06592195349428746,-0.233106956498938,-0.24576787236633793,0.010938259601361215
2003-4,0.6086956521739133,0.004155647903286786,-2.814814814814815,0.4182692307692308,-0.05192231470471661,0.5208845208845208,0.4872546808030678,0.5256327060350421,0.15855459973435623,0.06300668353144782,-0.8313228176132956,0.5030876586457985,1.6024335014184048,0.28673752654242257,1.3827996609060749,0.6818181818181819,0.33326614366996943,0.2595138335814952,0.1258124419684309,0.11261311585297733,0.15964190028099062,0.4604966139954854,-0.1376290836970429,-2.2625994694960214,0.4420792592299743,0.2434335547047739,-0.02993930011044924,0.44230623359060933,0.37272560996388504,-0.02533625273694087,-0.3065564394530234,-0.19577464788732396,0.03086121867680465,-0.20298507462686563,0.06418070993187533
2004-1,,-0.014364640883977792,1.813163481953291,,-0.05192231470471661,0.8708920187793426,8.148936170212767,9.473218238158477,1.0989450480239336,-0.0716109907051175,-1.7277022976007803,1.7049154043912125,5.8633349022292585,,,8.848571428571427,1.8559047227440717,0.01941409028348678,0.046457195545783474,-0.09321293329449469,0.015024379181313056,0.033128994391548164,-0.014828101960618281,1.8008849557522124,0.7562845530266623,-0.18359997705000294,-0.25349051696351355,0.514475924705159,0.4166479662937975,-0.12660256410256407,-0.4306161633792983,0.22488888888888892,0.3395654898683937,-0.24235560588901475,-0.05425709515859771
2004-2,,-0.01259668508287285,4.519163763066202,8.08,-0.05192231470471661,0.9696969696969698,7.678707224334602,7.442041740005029,0.6405119604802438,0.10037605231649079,2.574451398365567,7.960448427687103,9.697595293947973,8.238742624573174,10.735797039109842,8.07733619763695,1.4146336695358939,0.033634759122902265,0.021332484279232615,0.04747356051703877,0.030483587806564946,0.06510150844958604,-0.029588234630696902,4.344444444444444,0.18807436086844379,-0.26947646215024507,-0.426675973202277,0.08432704086623756,0.016632065788534798,0.027966742252456604,-0.15830179364818175,0.3688803431445051,0.7442172601927868,-0.14176454520622783,0.1590909090909092
2004-3,,0.009906542056074755,3.366083445491251,,0.0,0.33164556962025316,0.44831064044377217,0.45525164113785554,0.30313582701481745,0.09139402076309132,1.7043645509690781,0.5773262823456818,4.724371504325444,0.845487982157565,0.7026322201793479,0.5414258188824663,0.6727403026140891,0.05801582366688814,-0.023668151080323233,-0.022093770070648677,0.053415154749199494,0.1144977168949771,-0.05070744551264025,3.1025236593059935,0.13763689483342792,-0.2748313620138958,-0.39628584922419663,0.06639875672181643,0.014272408824115188,-0.005069124423963087,-0.12098489683046162,0.37899108176186275,0.6564177522480937,-0.190699176489585,0.15628756912719405
2004-4,1.1531531531531531,0.024078254326561348,3.551020408163265,1.1796610169491526,0.0,0.8917609046849758,0.8754739875625662,0.9972588496620824,0.11525521793168468,0.0982249578710886,0.5589537670417573,1.1830429858095097,1.351562748465477,1.9017741440947,5.6324449497450635,1.1261261261261257,0.6139467931360868,0.18814063351982432,-0.4318900343642612,-0.4155035646149212,0.17057365040009026,0.39064914992272043,-0.1457273769427063,2.8046218487394956,0.07352983671809069,-0.4281972539012,-0.16488499846729499,-0.07587280959950596,-0.08514079012695935,-0.06097560975609744,-0.06849366424233339,0.7488512423921903,0.19744128426749488,-0.13029168085347861,0.13039083557951486
2005-1,,0.01980568011958144,-0.8563968668407311,,0.0,0.5508155583437894,-0.5178294573643412,-0.5948687603026331,-0.5022925043509572,0.4358102386848043,7.085796874781807,-0.4223486109107609,-1.2477243733558565,-0.7238114239091704,,-0.4335654192051059,-0.12503233037330802,0.20243383630502682,-0.4349328995526637,-0.3354748902452082,0.1904708708037759,0.43151117283171303,-0.15998904319523335,-0.9005524861878453,-0.4983084720649616,-0.5143704810187284,-0.5611795586487572,-0.4973700441273957,-0.50165335479074,0.19082568807339448,0.9932556713672595,1.0591840025802288,1.2788304093567249,0.29297458893871436,0.501323918799647
2005-2,,0.029916442852879754,-0.7825082508250825,-0.34801762114537443,0.016513377926421442,0.5372781065088755,-0.4994523548740416,-0.4616667659498422,-0.33362276563255217,0.13971789544726962,0.3919462819797562,-0.34766796408220746,-1.0436744263639433,-0.6681933121037879,-1.0811037557549739,-0.3665838362323985,-0.12193076954604865,0.12936108107884622,-0.3587405502299119,-0.33677361453892757,0.1379452762003098,0.3709935044191247,-0.12121194512078193,-0.8463455149501661,-0.2795267602560001,-0.6095098241857911,3.1601412013230674,-0.6532668684670709,-0.36837333548188017,-0.07058823529411762,0.3879765395894429,1.5608860075634792,-0.7596238407419251,0.07097390197326557,-0.06659905341446921
2005-3,,0.017582824356838913,-0.911547212741752,,0.016513377926421442,0.12452471482889735,-0.9953574744661096,-0.994937723980653,-0.43564280458794696,0.10085260677126696,0.10349694728319145,-0.9152735171944764,-2.585367712522907,-1.3814532029810953,-2.6339120129440037,-0.9187500000000001,-0.448251245013658,0.11154569478445545,-0.3319537123067826,-0.2604755024300539,0.12192898029481786,0.3296117996517465,-0.10866011781613728,-0.9347336834208552,-0.2742484969326468,-0.4267487109312579,3.0328924231876155,-0.5469124408748535,-0.30685877314821497,-0.08893006021306157,0.377881299534152,0.7444378620326486,-0.7520396736522157,0.06424581005586594,-0.099396964025785
2005-4,-0.882845188284519,0.0029390154298310094,-1.6,-0.8833592534992224,0.0,0.05636208368915464,-1.0263647391831783,-1.0264079507808803,-0.5195890055625474,0.11837774684990876,0.2051717994400611,-0.8829246355276972,-1.7463169132482927,-2.127890922992656,-2.1188979342445524,-0.8813559322033899,-0.42391254162042175,-0.002356334915792832,-0.023953544640696878,-0.1066827005669128,-0.0025513888220286343,0.04797628971010451,0.002538440126464992,-1.5774155995343422,-0.18290636752717812,-0.47304986594272935,1.2381781952083526,-0.39553180448569675,-0.2402564176400097,-0.0010252904989747863,0.22384996176600797,0.8977175831366871,-0.553208327969831,0.06590108312671276,-0.11997019374068556
2006-1,,-0.010626603151337455,0.7090909090909092,,0.0,-0.255663430420712,-4.490353697749196,-3.7260650321683184,-0.7500271303341252,0.3833582637307233,-0.12035520066083852,-3.972880499119232,-8.406628167700172,-5.152005049793627,-6.117887127993358,-3.996158770806658,-1.1406626431826579,0.05399336103962653,-0.013074247331174309,-0.06139220109571386,0.06507765213719328,0.17929270658788257,-0.06108347506575104,0.4444444444444444,-0.3066748832709984,-0.04082675020430402,4.228908502844673,-0.5342692616757969,-0.2527252887098679,0.28043143297380574,0.44232543832666865,0.042564022241365906,-0.808754761741828,0.2872832369942198,-0.1375661375661376
2006-2,-0.8148148148148149,-0.2104310032596885,-0.4142640364188164,-0.8513513513513513,-0.35643292891904865,-0.22478829869130093,-0.812253829321663,-0.8642248533805466,-0.23687842200869105,0.3971867615460214,1.8427761634148783,-0.8116824835952763,-1.3346468469919577,-0.5683032802896975,0.1494927363800578,-0.8098262656454325,-0.2518300859620319,0.03987801931482884,0.045333009236752556,-0.015392422192151553,0.050449142546048334,0.020349514563106796,-0.04802020789800837,-0.27027027027027023,-0.17858396538599583,0.35238629450848086,-0.22698828217391126,0.04230927557469106,-0.09020093382051733,0.3844936708860757,0.21740967673779843,-0.2605656582703964,0.2936432045898641,0.38127786032689437,0.11481347337921045
2006-3,,-0.20698435794834483,1.8971061093247588,,-0.35643292891904865,-0.10566356720202871,29.3,23.08910891089109,0.053580855182122133,0.2718064324056379,1.6950710439947247,0.6709694548970363,1.7330799301629896,1.490797817723469,2.0791521680433576,1.6153846153846154,0.11709100156256752,0.026299476745246086,0.02718422050828166,-0.028419182948490062,0.03300523749322746,-0.009090208766658989,-0.03194835108856952,2.689655172413793,-0.008748133714603801,-0.16551827029913277,0.008753993041652227,-0.06540832382630965,-0.036473077246212765,0.2658871377732587,0.008825466520307456,0.19834726336245126,-0.00867845993756496,0.288151481064867,-0.012699145693835154
2006-4,0.8214285714285713,-0.20512820512820515,1.8000000000000003,0.8666666666666668,-0.35472408026755853,-0.09943411479385614,9.25153374233129,8.466845878136201,0.35147133815280324,0.2458344801205608,1.0766865464866784,1.3357577866313906,2.5128782172891238,1.0123879799505584,1.4757706104307036,0.857142857142857,0.08013103818710471,0.1855386756349299,0.004214179474467117,0.07519230769230774,0.24831081081081077,0.4200618647812639,-0.19890182752476074,1.6955645161290325,-0.04635091987228212,0.1295404278848198,0.62767771376805,-0.2749793734593366,-0.022236994405035623,0.10434485118029412,0.04860403170114101,-0.11468652037617555,-0.3856266339433388,-0.008325171400587559,0.041151566469093966
2007-1,,-0.18148148148148155,-0.3085106382978724,1.051980198019802,-0.3534002229654403,0.23152173913043478,1.0551205281744205,1.0530438332397816,1.8188461723988227,0.20057335612141147,-0.47679975375497574,1.0851017309385984,1.2731273031151205,,,1.076923076923077,7.81894154320339,0.0971426324387899,0.011424404472532906,0.0,0.14070484581497794,0.20370924319473527,-0.12336845737218925,-0.2884615384615384,0.14282171486089812,-0.4671062752198042,0.1625861455424166,-0.14204766460267237,-0.01605121593932747,0.03971119133574021,-0.12497334186393684,0.876544600938967,-0.1398497137404581,-0.12393354288280203,0.2692569870483981
2007-2,,0.009174311926605512,-0.48704663212435234,0.7727272727272725,-0.01352646714240061,0.12313803376365451,0.5827505827505828,0.3598207008964955,-0.12395595891966449,0.3534896909388398,-0.11001618884807413,0.8146222348887201,2.0036221081655134,0.3881267225387756,1.6829578587478862,0.768172888015717,0.8488816144188552,0.07724141087339952,-0.024183234507615312,0.011166466242913694,0.11306901615271661,0.21580269467915036,-0.10160037786699641,-0.5777777777777777,-0.1136295321735707,-0.3700761182607883,-0.25054236872083957,-0.12430543998529545,-0.17708234712542834,0.16342857142857153,0.12819622816151802,0.5874923919659158,0.33429746754081485,0.0027969018932874857,0.43209876543209874
2007-3,,0.0045871559633026545,-0.3340732519422864,2.2653061224489797,-0.010437746298860283,0.12003780718336474,1.3382838283828382,0.8290176736539253,-0.11084456253558542,0.49144181266314985,0.8080616321935499,2.2840677639179776,2.4041334249421356,1.5420261747235235,0.03436280435042161,1.176470588235294,0.8516309705074486,0.08128935985006625,0.08074839980305268,0.07568555758683727,0.11691944577997293,0.22459768327761792,-0.10469130718281351,-0.4267912772585669,-0.26951279806048484,-0.28781199275447555,-0.3728040308097256,-0.20292379850155323,-0.27231559922864285,0.2787148594377511,0.36895020891364905,0.40411864726997915,0.594398841139546,0.05690583612283497,0.6087464920486436
2007-4,0.823529411764706,0.00921658986175116,-1.2333333333333334,0.43571428571428567,0.0,0.1202872531418312,0.3263940520446096,0.10056402256090241,-0.020619700803480183,0.31759352790459355,0.2919042931408999,0.43695140020754114,-0.6728816147835162,13.933667410945517,12.763168864111387,0.7692307692307693,0.6139554429238209,-0.001023845158092825,0.11639101456430503,0.16204614559112862,-0.0016238159675236734,-0.002613890963405515,0.00162430876350796,-1.2347826086956522,-0.23022940033853365,-0.1023567565532142,-0.35280306943820255,-0.08528314848662152,-0.2099773377862596,0.20508054522924424,0.29908740238968873,0.11402840972800064,0.5451229679032931,0.0838271604938271,0.38288874430709163
2008-1,,-0.011085972850678617,-1.4384615384615387,-0.09523809523809518,-0.002047413793103462,0.0582524271844661,-0.052924791086350946,-0.17388167388167383,0.21325347593582888,0.1337645160869745,-0.3330857094424474,-0.13555246320102235,-1.1249209751709977,,,-0.11111111111111106,0.21567269820985002,-0.018380160765313264,0.12749339101177598,-0.017510729613733882,-0.028384954043407788,-0.04603628230616292,0.029213902109346265,-1.4594594594594594,-0.09863798577261339,0.24326469886139673,-0.5811654751659847,0.4568731543541927,-0.05040524210758788,0.14583333333333331,0.10943212283694856,-0.19566479194604003,1.3875754004021357,0.1481291645310098,0.1799140708915145
2008-2,,-0.009090909090909097,0.8686868686868684,-0.43589743589743585,-0.011984452602029797,0.09283819628647211,-0.4447717231222386,-0.3964638897213066,0.5845783086258544,-0.04532890787733452,-1.1282327647175308,-0.45509606091621163,-1.5586591081507744,0.7446815334054909,0.9186554916303168,-0.4444444444444444,-0.13776769984040185,0.040865514238140506,0.026331466698439183,0.038566089024804524,0.06891199751668477,0.11532682193839228,-0.06445336157951828,0.6666666666666665,-0.014602668307724229,0.21019929333865034,-0.3413193955903282,0.25504575966143683,0.027975381242952155,-0.0805500982318271,0.014818992923802763,-0.17369165149046287,0.5181848836649167,-0.09525852821282985,-0.06170598911070781
2008-3,,-0.009132420091324209,-0.6666666666666666,-0.43750000000000006,-0.015068345710903036,0.016877637130801704,-0.44213126323218066,-0.3820224719101123,0.4626891158088861,-0.08630046538034926,-1.1756056665893433,-0.4377747190142169,-1.1916646089345853,-0.14192394850214185,-1.0920373586437582,-0.445945945945946,-0.24824895412775935,0.013866207526524774,-0.037129840546697,-0.038239292997960694,0.0220317758472254,0.038598273235144726,-0.02156769547640571,-0.6413043478260869,0.0911321211895288,0.6843603836905109,-0.00237963973492056,0.2791908662957756,0.1800591406581131,-0.0973618090452262,-0.08352144469525964,-0.4063004574811625,0.0023832723250731373,-0.07642522721013495,-0.09928768716383184
2008-4,-12.0752688172043,-0.1095890410958904,7.607142857142857,-11.592039800995025,-0.012417665478890038,-1.7948717948717947,-11.304652466367713,-11.802856831316104,-0.057805476864966954,-0.031025693900670392,-1.097690762419945,-11.574982750195844,-27.49034559939215,-11.501501774500461,-1.8254468834370736,-12.83695652173913,-1.0600543995996727,0.08048032953295499,-0.1555555555555555,-0.11497614283515482,0.1459164310885644,0.2427929614376638,-0.12734277760849477,6.864197530864198,0.06548792317225141,0.19789520049080533,-0.2759898879819704,0.31496975275568206,0.08931483117059583,-0.04601542416452449,-0.06146195442255706,-0.16520016316065494,0.3811964659067916,-0.03656452898963437,-0.04728299223712056
2009-1,,-0.1169068862960422,5.7368421052631575,-15.736842105263158,-0.012417665478890038,-2.061718098415346,-15.01764705882353,-21.999126637554582,-0.22748397379389135,-0.30430329078971236,-3.274907487010802,-16.108596098942293,-117.83702195467423,-14.268559179064491,,-19.25,-0.9019285404036905,0.10817848678576403,-0.17222636683363537,0.005940940066398669,0.19619221749672097,0.3307066102246824,-0.16399056024635938,5.058823529411765,0.49074932023435736,0.5562506418757507,0.7463402128913275,0.4359429127132231,0.502847354578736,-0.3323232323232323,-0.3291959578207381,-0.3574290193346107,-0.42737251713323265,-0.32232142857142865,-0.3527537551206191
2009-2,-0.3,-0.10275229357798174,2.5135135135135136,-0.3636363636363637,-0.0005463883728554868,-1.79126213592233,-0.4137931034482758,-0.26514399205561073,-0.08320558420233033,-0.22317587263034067,-3.92347062586865,-0.35421477854679356,0.22166971364283575,-0.7272936782949646,-1.9766504360250416,-0.3,-0.4183465759613085,0.015274917110419065,-0.08521012305549108,-0.08882708980860446,0.027515609118629335,0.044627820815089196,-0.02680381699576866,2.7578947368421054,0.6017323728097952,0.02270550280849372,0.5696416627855265,0.4413145009373632,0.4726227639859274,-0.20245726495726504,-0.37567581223788593,-0.022199022721011534,-0.36291090239878165,-0.1667061892340527,-0.23380077369439073
2009-3,,-0.0921658986175115,5.5,0.9333333333333333,-0.0005463883728554868,-1.6788381742738587,0.8931056293485138,1.137090909090909,-0.17484064535711777,-0.1123644638432782,-0.30201622247972176,0.9283290191810308,3.1205619324995713,0.2996878093513821,3.1116090301851695,1.1463414634146343,-0.3394064316523158,0.04410530307204182,-0.04660515732197775,0.01537374094362969,0.07654018455412183,0.12548899755501225,-0.0710864330375099,4.515151515151516,0.3355273131807475,0.0504932049496989,0.05421659570868691,0.36790533234402567,0.2745399326462568,-0.11377870563674325,-0.25123152709359614,-0.04806557315126966,-0.051427220302914946,-0.11525272103772168,-0.11910910264686908
2009-4,1.30873786407767,0.03589743589743593,1.2648648648648648,1.2968529826209487,0.00021867483052698226,0.6360887096774193,1.2787826039655126,1.3013030795474043,0.30493974647819566,-0.023551608937845622,0.24089473344936502,1.2966751236561427,1.1120239226269275,1.5819116057411464,1.1375396013494585,1.2873645546372818,11.953854194270237,0.024299912394647044,0.2262372348782403,0.2046956521739131,0.04998141326754769,0.07476025505849276,-0.047606083920222385,1.0442105263157895,0.24848969841485835,-0.2480312720237079,0.2819139677046107,0.10544809957303959,0.15023375354398452,-0.0746429533818378,-0.19903287206132003,0.3298389450839541,-0.21991633706072883,-0.13360132419011586,-0.02567901234567906
2010-1,,0.0725388601036269,0.10000000000000003,2.6357142857142857,0.00021867483052698226,1.09897879025923,2.5178346621905163,2.014459601841069,0.2735206587427653,0.6119255872057471,3.0109101783419816,2.6351068520375174,1.1635839026566934,2.1879486796956873,1.1533405720928092,2.519041095890411,9.976980940235748,-8.536601803454881e-05,0.2574996781254024,0.2501302761855133,-0.00019936866589132212,-0.0015171536240394855,0.00017153845922342353,0.014492753623188444,-0.3441090194263629,-0.716894243487592,-0.34679336478145895,-0.4383376298566516,-0.41540878673900233,0.4962178517397881,0.5246438513181595,2.5322387019323855,0.5309092753182211,0.2918313570487484,0.7257383966244727
2010-2,42.90571428571428,0.06901840490797558,0.3361538461538461,44.07142857142858,0.011152416356877309,1.2770961145194275,44.009049773755656,30.808783783783788,-0.07838471960609365,0.5541592199852756,3.48305821414489,43.62838300770196,124.16921361320104,30.712121980304776,43.22793258297195,42.138571428571424,0.7215452742905892,0.022827428168517457,0.3766497461928933,0.45314183123877905,0.04363032572599447,0.06609704981460583,-0.04178861972724036,0.17366946778711476,-0.4412080874145891,-0.6656264049153304,-0.464031625844133,-0.4801518823390131,-0.4759598816964882,0.4152712659075687,0.7895759145354482,1.9906726377602466,0.8657768259581144,0.19635742743312468,0.6661407384032818
2010-3,,0.07106598984771569,0.6446153846153845,4.0,0.005466870763175163,1.622249388753056,3.682592716338122,2.592394078611537,-0.0370818389536159,0.3982416691657304,4.5442134491474135,4.000745422325043,3.3096197576505744,3.689434943081371,11.310920023491096,3.686136363636364,0.3520816125071915,-0.003417492845303438,0.36240694789081884,0.2714932126696833,-0.006153080096742102,-0.010861891055232727,0.006191167043422472,0.5274725274725273,-0.42439646757964294,-0.7880368430288345,-0.3172407521817388,-0.5444649902565101,-0.48852555298182865,0.30310168826069883,0.7373054114158637,3.7177874552362433,0.46464576524677337,0.142231209976407,0.4932209600586296
2010-4,1.1006289308176098,0.07920792079207928,0.22911694510739866,1.2215189873417718,0.020004372540446104,3.5817174515235455,1.1150243902439025,0.7360557435261799,-0.08907812922411472,0.2827914128708896,13.007090692934783,1.2235413306551912,-0.056401179941002855,1.3600650192448227,-0.14023978577822294,1.06148143414073,0.28061565630873664,-0.024218902068575136,-0.2109758701686953,-0.24671574996390927,-0.04853556485355657,-0.0727366159020835,0.0510296658091295,0.22657054582904212,-0.3328330748424186,-0.42841342375643965,-0.031191839799349665,-0.46904308104276604,-0.34519834258886906,0.21811298776936525,0.49887604367373173,0.7495132751808518,0.03219546801318702,0.2681495633187773,0.36112519006588956
2011-1,-0.6577777777777778,0.06280193236714993,-0.06397306397306406,-0.6310043668122272,0.027219064276344594,7.738095238095238,-0.6434890793475255,-0.5794192005466349,-0.047819417364376615,-0.1285555597242525,-1.2100842258704483,-0.6311734836890235,-1.239524618924393,-0.48694047692626174,-1.222555461758935,-0.653530525746235,-0.5793474519494375,-0.015488515043675325,-0.28186751305416197,-0.3522300958732805,-0.030177141147927883,-0.046171943927066,0.031115350359868156,-0.0714285714285715,-0.2444209025666279,0.5146650450998276,0.721388512470986,-0.5221283812408996,-0.17411095225712941,-0.1526794742163802,0.3234883471163139,-0.3397870917522721,-0.41907380416059364,0.11014788373278944,-0.0810920945395273
2011-2,-0.697403527038459,0.054041128646580575,-0.1686816350028785,-0.6767036450079239,0.01611159169550176,3.1918819188191887,-0.6868402533427164,-0.6757015102916498,-0.07187780128366023,-0.017672532741660068,-1.031891569026218,-0.6766817831509626,-1.015510132474999,-0.6617534027439044,-1.0215469644201074,-0.6932145577375235,-0.5065139224235266,-0.022132021134266062,-0.3855088495575221,-0.41660489251297256,-0.04146779052841815,-0.06351126568879474,0.04324771428149413,-0.15751789976133657,-0.1920794852328762,0.716003182037176,0.5402862934612038,-0.3352044956156887,-0.10235483881681288,-0.034548035967818275,0.23774421128798848,-0.4172521680492267,-0.35076877902941644,0.30708848715509035,0.031818181818181676
2011-3,-0.49289099526066343,0.056872037914691996,0.19504209541627698,-0.45862068965517233,0.021857329273597223,1.7583497053045185,-0.4910453085979307,-0.46962699822380105,-0.07436765818646643,0.022874018233603837,-0.9425625624620206,-0.45811246873778394,-1.1145066731321291,-0.44383868730720527,-1.1202999917331515,-0.4874630195450798,-0.3660791553932866,0.02660364723654102,-0.3489663965030508,-0.3421845058855735,0.050137780481695,0.07725251194201947,-0.04773521111017971,0.0503597122302159,-0.12744605145839527,1.1853906855492145,0.7848505384220648,-0.4310956096232794,-0.03149933703222151,-0.04037360650798424,0.14606112325990728,-0.5424150416538754,-0.4397295891835673,0.2037474181174388,0.08061349693251546
