,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,13.09901659168104,,,,,,5.501627700503107,0.8700716125649242,,11.49086986432977,,22.358854966228584,,,,,,0.26885827542681195,,,1.6737072980200098,2.3925610960786843,,0.3615992970123023,,,,,,2.4744976816074193,,,,,
2008-4,-0.6181514322111927,,,,,,-0.5569575310665028,-0.056777898761328646,,-0.2994765563241913,-1.0260621693570635,-0.3392518948726548,-1.015173048888237,,,,-0.46322927621584215,-0.12891465549679712,,,-0.5045342682803493,-0.5684082593778881,,-1.5185543723781865,,,,,,-0.5302491103202847,,,,,
2009-4,0.3853888307166852,,,,,,0.6623720872888669,0.1203523078158262,,0.700899956361242,3.3404134541216854,0.9056105087088416,3.6694345206513157,,,,0.4308840613823946,0.06948802247289824,,,0.3104488444353724,0.40151359596374403,,2.072184194150591,,,,,,0.4839015151515152,,,,,
2010-4,-0.429163070379148,,,,,,-0.4521575753080926,-0.14237930239719868,,-0.23177399420216638,-1.3306805535739763,-0.3416590311609123,-1.3772690481895649,,,,-0.45575493005098067,-0.03287234891634801,,,-0.13574135931739906,-0.15517277464995075,,-1.1599922615592957,,,,,,-0.3611997447351628,,,,,
2011-4,-0.534845061127656,,,,,,-0.4129419462557253,-0.29212803100278,,-0.32897180573524903,-0.41936541631071644,-0.5241881090058095,-0.5342432074085564,,,,-0.5658286115082004,-0.1059452849227814,,,-0.2973205703300224,-0.37777777777777777,,-7.974607013301088,,,,,,-0.17082917082917073,,,,,
2012-4,-0.6033439290268126,,,,,,-0.5267688996502555,-0.4967187225829093,,-0.2055454295834301,0.3751899857738652,-0.5999294096919533,-0.14449205246972463,,,,-1.033816334129722,0.015166136607115415,,,0.039556556185699164,0.05522376174550089,,0.9175424413904607,,,,,,-0.05903614457831327,,,,,
2013-4,0.3411509032462536,,,,,,0.6711605620076342,0.3810181868894649,,0.23539664409134475,2.1452334038774965,0.7063949140113336,2.177464333279438,,,,7.116773778920308,-0.20436641877612433,,,-0.35109795213422157,-0.4839452137493869,,-8.142156862745098,,,,,,0.20998719590268883,,,,,
2014-4,1.301296333805955,,,,,,1.280264372843466,0.8770386078941693,,0.8519928144483825,2.6193876727400944,2.470528461506862,2.497374698292032,,,,1.5355250393127189,0.201190614302263,,,0.37934093789607093,0.6565767346640344,,1.7449508489722967,,,,,,0.2137566137566137,,,,,
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,1.011126758497264,,,,,,0.4863707082116749,0.28473611362446993,,0.9848546080251911,0.15504822222717804,1.5438159326488592,-0.37322912349101084,,,,2.9717820188930224,0.12305033241652093,,,0.38635180250543666,0.5571346603698637,,-0.9800863723608446,,,,,,0.1569311246730603,,,,,
2016-2,,,,,,,,-0.2658412726056514,,-0.6246391596952386,,-0.7244933211908678,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.7085994171988343,,,,,,-0.725674629348169,-0.31571944678145736,,-0.5318191454639686,-1.5404153875700772,-0.6789323818702301,-1.4384576884701203,,,,-0.7898544752047937,-0.04962718321483714,,,-0.148929589289265,-0.19118480725623585,,-23.27710843373494,,,,,,-0.599095704596835,,,,,
2017-2,-0.4673252835711672,,,,,,-0.305192666593479,-0.2344608400769882,,-0.22295526808428306,0.5929809057711735,-0.44066592295036683,0.40796529435067,,,,-0.5282327156427532,-0.13371693941075954,,,-0.31720345991372567,-0.4087809649854705,,0.6,,,,,,-0.09349593495934959,,,,,
2017-4,-0.5719649561952441,0.03163845437317317,0.6280487804878048,-0.5416666666666667,0.0,0.22001205545509347,-0.48745557181685134,-0.4379282048429047,,-0.19552648778718168,0.632344839127598,-0.5479243469769015,0.19296188719930704,-0.5463472231535882,,-0.5617978990666856,-0.7321286722359764,-0.0806341385672184,,,-0.18698406105601992,-0.25253197827229723,0.22998220297849728,0.5197404002163332,,,,,,-0.08834586466165406,,,,,
2018-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-2,-0.8583138709529696,,,,,,-0.8456312213619845,-0.863582744402072,,0.02038766180117268,1.0801919446192574,-0.8521199149085985,-0.9866410211575452,,,,-2.2894075742034743,0.023120115481646764,,,0.049887066679760415,0.07465083459049102,,0.9891891891891893,,,,,,0.13004484304932734,,,,,
2018-4,-0.7543859649122807,-0.04050688087676695,-1.098360655737705,-0.7272727272727273,0.0,-0.3228754940711462,-0.7527024270854579,-0.7503785966683493,,-0.00598022881258437,0.9694158321655433,-0.7519093518145232,-0.37228703250815803,-0.7637003289007588,-0.39782958449483574,-0.7414448669201521,-5.67974546690143,0.09388662326062411,,,0.2502314888725694,0.36762154812696335,-0.20015596812988581,-0.6047297297297295,,,,,,-0.008247422680412463,,,,,
2019-2,13.447317388493857,,,,,,10.772773797338793,9.177099197232907,,0.39095784224621355,18.175887777123794,13.172888052800179,16.458958832089376,,,,1.4801493402275525,0.09361055370938949,,,0.2604371278022013,0.37848118462165464,,456.25000000000006,,,,,,0.15873015873015872,,,,,
2019-4,7.464285714285715,0.024531914203199567,2.0937499999999996,6.333333333333334,0.0,-0.10580080262677853,6.46020618556701,5.661412795654156,,0.24139856621228065,41.36772575250836,7.273177335949059,10.6729484551987,7.723407807120548,11.11314390467461,7.0754825367647065,1.1736227816450977,0.0026322398346525265,,,0.007738277658596382,0.010387384298937263,-0.007674627134505592,2.057543859649123,,,,,,0.11850311850311859,,,,,
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.46756152125279643,0.018561258654877663,-0.4853801169590643,-0.4285714285714286,0.0,-0.03951367781155014,-0.5240827682142236,-0.49829178407744934,,0.07628899792582311,-0.8048665073997718,-0.4601054063025115,-1.0349281797583036,-0.4399011360496213,,-0.46993867708356063,-2.718148842055533,0.05731049629502671,,,0.21122544896848547,0.2806412404323118,-0.17437531077808732,-0.6051619989017023,,,,,,-0.051369863013698676,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.14908579465541497,0.029677255883191228,-0.7571428571428571,-0.13636363636363635,0.0,0.14810281517747845,-0.19816483334254606,-0.2275420765189958,,0.13044419837735471,-0.4596332213472301,-0.126829211927629,-1.0174379091832908,-0.12666222985570333,-1.016399755134003,-0.15200102434235804,-1.4682056312111742,0.03388148245382566,,,0.11087457867660103,0.1485088046686798,-0.09981178011814061,-0.794293297942933,,,,,,0.03903345724907059,,,,,
2021-1,0.013043478260869674,,-1.0888888888888888,0.14285714285714277,,,,0.25244929695142443,,-0.1675545137620645,,0.042846553013979355,,0.05604829954195907,,,,,,,,,,,,,,,,,,,,,
2021-2,0.8571428571428572,0.07292398034084378,-1.415,0.8749999999999999,0.1715296198054819,0.3141952983725136,0.9203507489952502,0.780222335687456,,0.15739851093524201,1.0631939073785213,1.0608030926134069,3.305567207485248,1.0260170873000805,3.332381604042727,0.6247684136852073,1.5534742690333823,-0.06389903628053806,,,-0.19934647196977429,-0.2505899856351324,0.24898031131719792,-1.517385257301808,,,,,,0.07942238267148016,,,,,
2021-3,,,-2.3778186838472157,0.3846153846153845,,,,0.22206403191928775,,0.2441461762699791,,0.5207109242230846,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.08760330578512401,0.05813595816671795,-1.0820588235294117,0.15789473684210525,0.1715296198054819,0.0838663823738451,0.11133324141734469,0.03871049772291189,,0.23149064610634965,0.7746389255159303,0.27930074190288373,3.2021856200080423,0.2892104949857555,3.2833288594842966,0.023034980286888794,0.5936469785796644,-0.023770903833297937,,,-0.07443993247250988,-0.09651403249630718,0.08042712114039247,-1.0870967741935484,,,,,,0.06976744186046513,,,,,
2022-1,-0.703862660944206,0.039849849849849794,-2.8399999999999994,-0.75,0.1715296198054819,-0.08261233603125877,-0.6794582392776524,-0.4776734524304113,,-0.2991721951219329,-0.7855152039628778,-0.63343884887609,-15.783742152309378,-0.6715559185516915,-12.98180131316015,-0.7020037379927848,-0.30133362811594433,-0.026990859545090947,,,-0.08337909573494413,-0.10818826181084855,0.09096948162910333,-3.5937499999999996,,,,,,-0.3888888888888889,,,,,
2022-2,-0.502262443438914,0.01594336535887454,1.855969331872946,-0.4666666666666666,0.0,-0.031647746818025596,-0.5004756468797564,-0.25610545685855785,,-0.2247539059962463,-2.427925209181761,-0.4232468646017242,-1.398987370887903,-0.45554181080024986,-1.4439906941113063,-0.4322927224812487,-0.5399634545955676,0.040490145276955145,,,0.13409345985103574,0.18001026869758688,-0.11824618352033502,1.7123655913978495,,,,,,-0.3311036789297659,,,,,
2022-3,-0.38333333333333336,0.016718175128771145,-0.5671342685370742,-0.3333333333333333,0.0,-0.018387986515476573,-0.35030852144028746,-0.061982668728201094,,-0.26927751396511024,-2.10293840570806,-0.31455209706946696,-1.604081726715971,-0.34441317451344894,,-0.3258143338920415,8.372711635336037,-0.015689958741754814,,,-0.047573534682564346,-0.06254707506904345,0.04997488909349638,-0.6425992779783394,,,,,,-0.30652173913043484,,,,,
