,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,3.2391304347826084,,,66.57575757575758,0.43256743256743263,0.13137476322308034,-0.08367614306301586,0.6633270595048503,1.0338732658297969,,0.5798564860823422,,,,-0.0907462686567164,,0.012120923768083526,0.034189723320158065,-0.1238573221007348,0.02822037014340002,0.3371428571428573,-0.02743745226921138,,-0.05301300835415582,-0.07197409174830255,1.3674076449004309,-0.3004473310550636,-0.05946216523659281,0.23467259835951612,0.055980513653262585,0.07755506607929517,-0.5775974998128602,0.29120219516377993,
1996-4,,-0.30769230769230765,,,0.5551569506726457,,0.8015036141474958,1.079979411806757,-0.056061370982249115,0.18168846930155802,-0.8242646824126367,2.796232854441819,3.8222886371788856,,,1.26854891661195,,-0.20758802337888413,0.004204089432447888,0.26084288052373145,-0.3284262597967637,-0.5460470085470086,0.48901841952489766,,-0.02355095717377539,0.201429580909931,0.11961763887112435,0.013278576317590683,0.051952802020868216,-0.1338813196712082,0.02411881348387362,-0.16765806095541788,-0.10683826949914724,-0.04090848718289288,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,1.0518518518518518,,,3.256920415224913,,-0.18014548184157853,-0.06441435248831448,0.48680748518454775,0.056536599788690814,-0.6888236977676016,-0.03169739979869407,-1.011335607583488,,,-0.7036179450072358,,-0.575887062850322,1.8884871550903903,3.13694629239007,-0.4192403265885694,-0.81001412096964,0.721956793156137,,-0.32924273706513246,-0.3690397553240101,-0.5393215262914443,-0.22145705632127155,-0.3444964730068295,-0.12363494539781586,0.4908523333465049,0.5848866622461257,1.1707093253968255,-0.1987259382357014,
1998-2,,0.05627705627705623,,,-0.015417123180466466,3.3625,2.6326217955265045,3.1144735732951196,,0.05697384693493949,,2.9442136935987557,,,,2.100719424460432,,-0.33768066534000374,0.20256106452788925,-0.01718009478672989,-0.1705103499720271,-0.46049956433343014,0.20555753072278787,,,,,,,-0.11704834605597966,,,,-0.14792768959435623,
1998-4,-0.5268456375838927,-0.10830324909747285,,-0.5142857142857142,-0.1666327982117456,-0.33000416146483563,-0.37105019347103385,-0.2003394338361167,0.14921275469700973,0.029936580805280593,-1.0905247890761802,-0.3960586533293592,-8.061393822759252,,,-0.33496093750000006,,-0.08244639140736595,-0.13881019830028335,-0.1456306871666143,-0.02483190709046453,-0.033137194177764145,0.025456858405631846,,-0.1202695947171005,-0.32042693474975664,-0.4266264708742585,-0.10722728470323166,-0.1941151182862547,-0.21346981160065276,0.13671181319409487,0.4715115828620128,0.744067273745187,-0.21327341859661253,
1999-2,,0.04098360655737709,,,-0.007789523885223775,0.5222063037249283,-0.5626845109230467,-0.5166769104691662,-0.04120308938110301,-0.02192290070770634,-1.0229227366869098,-0.6345641439152491,-1.1734724445981168,,,-0.531322505800464,,0.07114441558234283,-0.14384781537761943,-0.12616497426624,0.024430455635491576,0.11197846567967705,-0.02379290696479639,,-0.02983970752342747,,0.21456065689619058,-0.46035920413941744,-0.3188400950960992,-0.09510086455331415,0.030757332381462225,,-0.17665766470044772,0.037774902975420445,-2.031518571057222
1999-4,,-0.044534412955465716,-0.25014997000599876,0.8823529411764705,0.013086239128667809,-1.0695652173913042,0.3747812072162627,0.651941823393758,0.05473044929913941,-0.059805474802897406,-10.685228604923799,0.5033697152070106,5.205324160309728,,,0.958883994126285,-1.2120701289225773,0.7557559407221255,-0.30569155446756424,-0.27167975026396735,0.2638878006738228,1.2139654067905192,-0.20879917501352854,-0.6400277970813065,0.17392469755722725,,0.5376356852103119,-0.3662404112892885,-0.19129655496156772,-0.16786118445869488,-0.14815678410707211,,-0.3496521363153964,-0.19551845342706495,
2000-2,,0.02362204724409451,,,-0.0015220700152207105,0.05647058823529417,2.8820882088208823,2.6910262388198887,0.04928672817601134,0.26994269576581365,207.6944869831547,5.134449165601987,11.05296041038493,,,3.4900990099009905,,0.2900498049894393,-0.05072367547470467,-0.00010612331529235805,0.11909290416971474,0.466715081094166,-0.10643521385326829,,-0.09619203369714735,,0.0563506468430199,-0.18728131399160003,-0.09619203369714735,0.05186533212010916,0.1064296433106315,,-0.05334369133165023,-0.1700324108701073,
2000-4,,0.021186440677966215,-0.56,-0.21875000000000003,0.08135430038510924,-3.5357142857142856,-0.1219604432174867,-0.015361598229133607,0.17722304847930803,-0.04451191938858869,0.2557144051500711,0.1515356090847864,-0.8767975135964843,1.7102078132745595,,-0.232383808095952,6.131816239796722,-0.02119072175798267,-0.032338034376377243,-0.021115663410022113,-0.012832434442997918,-0.07711226851851853,0.012991831309442366,-0.5476190476190477,0.1250971676763987,,0.4657397500523942,-0.07325610895766357,0.1250971676763987,-0.10834088848594732,-0.11118714586811926,,-0.31775004281123775,-0.1865101037684326,
2001-2,,-0.06923076923076929,-1.061293288384922,,0.08151476251604632,-1.110022271714922,-0.5064588784737173,-0.4689022873002201,-3.3819316917358083e-06,-0.13719131644298105,-1.508222106148335,-0.5052498410105396,-1.0984039377935197,-0.6125215916916013,,-0.46747519294377066,2.2212732919254656,0.005497964251681926,-0.10588893551545665,-0.14970282317979197,0.00287619296640081,-0.028882653903284306,-0.0029126956202480806,-1.0743602124577498,0.14352155081062493,,0.17375028332029444,1.143927786416068,0.7199763143965657,-0.07093425605536331,-0.12550860719874812,,-0.14803163965442567,-0.021327726043857003,
2001-4,-0.58758109360519,0.012448132780082905,-1.5454545454545454,-0.56,0.0002225849532571353,0.562992125984252,-0.5609440950986304,-0.544564130661952,0.010729912201906645,-0.07611257455722335,-0.7099433860531991,-0.5794213004862712,-4.831389019555137,-0.8567803663227217,-1.500979997754659,-0.57421875,-0.37606751468996613,-0.1302463859275626,0.08556789069171654,0.01925305859626532,-0.0716528510424517,-0.17918168992005026,0.07715826249796977,-1.6330014224751066,0.15055624606514767,,0.0006791714484601939,0.9125499001996007,0.47537616737711996,-0.035841382816471784,-0.1308552246620061,,-0.0006791773095719614,0.0035246727089627236,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,,0.016528925619834725,-1.9999999999999996,,7.418397626111942e-05,0.7732793522267206,-0.6900104023354922,-0.655532810517818,0.06802102215849146,-0.07976061316803161,0.41861346589790877,-0.8578834115297639,-0.6979376546264228,-0.9960368119389295,-0.6261244494075315,-0.8612836438923396,0.8842660882140275,0.09880992722865824,-0.11222361284939511,-0.09673594208325534,0.05579455090600958,0.17878993881713112,-0.05278879877751286,-1.2012987012987013,0.17460830433004973,-0.24603896007922077,-0.1132650200890772,0.0960449833950358,0.03362722376023299,-0.10009310986964615,-0.1486518730613218,0.32632686814012946,0.12773244147157198,-0.0641497851442602,-0.34168297455968677
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.701123595505618,0.008196721311475417,3.166666666666667,-0.7272727272727273,0.0009643201542911185,0.7792792792792794,-0.5922111045713164,-0.6653313323990129,-0.1599911700538685,0.27304998368291544,4.587429217085123,-0.6866968538645051,-0.20441674018546047,-3.9160956836624012,-3.570713602091552,-0.6972477064220183,-0.5571661329288162,0.19470645683697807,-0.09298300818124607,-0.09754248531176946,0.10275316241628908,0.34568372803666936,-0.09313519682571601,2.68314606741573,-0.1456168504101204,0.16848456911824333,-0.26643616831268063,0.015075663687952557,-0.07646404678542772,0.21856050619562342,0.17043441286939262,-0.14418902426825134,0.3632078956311037,0.23080782739588562,0.15453700836172196
2003-1,,0.14042000834453675,,,0.0009643201542911185,0.9147727272727272,-0.7175687285223368,-0.7459232516631511,-0.04899331743979579,0.27365007753398296,,-0.2664766768761446,,,,1.2814636107760353,,0.13887677789404348,-0.04434137291280155,-0.2287208086441269,0.10821443250543121,0.30329642357133774,-0.09764933100798441,,0.5120233601130196,0.13233681771842934,-0.20686854598378274,0.6439007335907997,0.4031392690565645,0.11122881355932199,-0.33863460046547716,-0.11687028853652191,0.26082495382721105,0.06743869209809258,0.09452438049560355
