,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.028177339901477826,1.2946352540448482,0.0943396226415093,0.9630275549354724,0.9828408007626313,1.2389521640091117,1.0231843702235204,0.6364835164835165,0.9863097106867975,0.3130202485316084,,1.0791508559752157,,4.531470994246306,,-0.26539274478961855,,-0.29392551604643286,1.0897953501322568,1.1674884207380847,-0.6412675101671939,-0.7195760508450094,1.7875377980468947,0.7022677395757133,-0.26065022421524664,-0.059389846842877396,,-1.3314094060828892,-0.0731871148622996,0.23632620177244654,0.3525294296920877,0.06313964449232422,,0.012603339277030275,0.5929571376317627
2018-4,-0.25324412003244123,0.281605640771895,0.05172413793103453,0.2530206112295666,0.7149038461538463,-0.3527168732125833,0.42303837235395314,0.05275935453211843,-0.18500548416298265,0.4202811880257158,0.34266500543096295,0.46080941769436534,-0.5729893221615882,0.925761352720676,-0.7957040881426803,0.13150684014894756,0.39046536727619463,-0.22192427383325986,0.31836653121044567,0.2810367408837113,-0.254763029444182,-0.40609104371901356,0.34186331869187114,0.37258272453803193,-0.49901440485216075,-0.12251092124423242,-0.4700301622457618,1.3843131980260472,-0.14310117502674288,0.3517486061834769,0.9960136736854834,0.13961589005525737,0.8869005661793131,0.18137431464361478,0.8419997912535226
2019-4,-0.3456421395601411,0.13937551276482804,0.9180327868852458,-0.21681792399319347,-0.06849827118960848,4.66421207658321,-0.2933938164271522,-0.2867180216868652,-0.22164236558002307,0.03768517607859444,-0.9103338004811066,-0.21327424796857594,-1.4628251618349468,-0.219838921295828,-1.2374684178745918,-0.3095055055528616,-0.1957107863284396,-0.03198594322606361,0.0351692774128347,0.056500215238915186,-0.0277836467356856,-0.05648308759757159,0.028570671281089206,0.7770820288040075,-0.19267554479418875,-0.03607845489443373,-0.21554841996316443,0.8723162887244906,-0.04108539134473945,-0.009373828271466106,0.23867612128243063,0.03742862303235757,0.2747758604068252,-0.025644500152444297,0.06066341043279215
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-4,1.2244813278008297,0.5497479774662204,0.9316239316239315,2.001810610175629,-0.005918940609951863,3.2940717628705145,1.6101659612137262,1.4796318461347975,1.034142989814486,0.3376955269809416,7.961018973066206,2.0070140645971177,10.410495419038421,2.1123259886311847,10.608513503063607,0.9402940974958037,2.1684851404918857,-0.18124411552188477,-0.12203456018744509,-0.1243760823062035,-0.1321851570140172,-0.25244168677467543,0.1523606177179775,0.6705426356589148,-0.19142235885131592,-0.21713699013720789,0.10064059240104614,-0.911983859947661,-0.21644478173465853,0.05266572942575979,0.23676262793539163,0.277363367304576,-0.09143932089312384,0.19132883665948128,-0.31634506485458475
2021-1,,0.07436864545752707,0.6257309941520467,,,,1.6613305387923247,1.0309080962800878,,0.7677725941958148,,2.4948070012643773,,2.6227118748244362,,2.252959216614656,5.2263168987824065,0.2887568394422546,-0.14694762593127988,-0.1687979539641943,0.20841419896074626,0.5622502305564095,-0.1724674395351289,-0.031180400890868716,,,,,,0.3105439076268612,,,,0.5542127071823203,-0.6950756235105354
2021-2,,,,,,,,-0.1337468832944584,-0.1360737691286921,0.36011215674700636,,0.18695939572264217,,0.2294467064991763,,,,,,,,,,,,,,,,,,,,,
2021-3,,,0.3082148163871788,0.36666666666666664,,,,-0.005049853183182291,-0.012321198875133235,0.42770768033286727,,0.41621350122367873,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.15071814959895538,0.8902372362523233,0.6384070796460178,0.44761445201761263,1.3283883338379252,1.1160157432637,-0.11503867397016661,0.05154324583742508,0.03150611711604706,0.47093926910256906,0.3945649341419502,0.5311583740360073,-0.7353491305989893,0.5472315762927011,-0.740933927812279,-0.27096552074206665,0.2267140921128239,-0.08215888365326507,0.494495718892472,0.5464751046998604,-0.046766418330933444,-0.13341530894558867,0.049071503643385764,0.001476481754903983,-0.279209940652819,-0.15394377765413458,-0.2638115757464111,2.760820212376419,-0.15742348292436636,-0.15841380727347443,0.3874487124684007,0.18195256966723283,0.35834902666652796,-0.21736465781409592,0.022082955646547713
2022-1,-0.08040593286494935,0.9795975476354016,1.4423021582733817,0.8125000000000001,1.3283883338379252,1.2845690332722033,0.1096853911225168,0.4128180354267311,0.25841242614104265,0.46425644779033953,-0.39532127334511624,1.0232472674825328,-0.58984923483059,0.9638005208816247,-0.6325174094601314,-0.08017763957690685,0.9884969576846436,-0.2529331202921708,0.7898716026852636,0.8096989966555181,-0.19049839394881357,-0.39777646595828414,0.2352699337952866,1.0482758620689656,-0.027992776057791605,-0.12740230621396537,-0.09886630756286494,-0.9148420597144094,-0.12524621169729386,-0.21469974495710645,0.028913713664048983,0.14600411826411278,0.10971485665974957,-0.4294601199733393,0.48641956202120257
2022-2,-0.3292134831460674,0.3544804857516433,0.14955236435738758,0.2641509433962264,0.0,0.8316087379499426,-0.09362088793605279,0.25401863952368253,0.226524719608729,0.1461617489697623,-0.5941207179988448,0.39578905366732237,1.1169828679015181,0.38554218190354955,0.6772759307758569,0.03049231719468345,0.42464946069082915,-0.043002246139209756,0.05779237396570861,0.04952840346268152,-0.027127078528947666,-0.04227782571182051,0.02785554334375273,-0.11362575828278107,0.24334654586636456,0.08390352075332222,-0.08263447144406741,3.7936780032912782,0.08744292452681965,-0.2773088685015291,-0.19577214358340053,-0.07740842538332554,0.09007876345080068,-0.3619552654837175,0.16790241569002634
2022-3,-0.29472477064220187,0.31314608933099286,0.25150089242252155,0.128048780487805,0.0,0.6457994771426552,-0.24425512468990726,0.057776192252185214,0.11743874497160221,0.17054224880702165,-0.6012653492569697,0.2138650095774087,-0.48616577049306364,0.2229233569677543,,-0.07559839836291418,0.3082513455823351,0.12359544595254768,-0.01783709617063737,-0.009704623469085018,0.08066325894526864,0.24364860728497095,-0.07467499133738008,-0.23369210697977819,0.10219375936776122,-0.07651187695575268,-0.23989442654817297,53.3271547729379,-0.0726833796501716,-0.2855417529330572,-0.09274512703203416,0.08285118323359253,0.31560793697259737,-0.28668444086724687,0.1887220432790455
2022-4,-0.34307050296507796,0.23168016194331978,-0.07769795830182567,-0.04583333333333328,0.0,0.4177874434842328,-0.37334187822244835,-0.03533533480717781,-0.0024109738895126296,0.05594376696977476,-0.8812075449262006,0.0027301292834291955,-0.9948602863931258,-0.004669471406500976,-1.0085320302906264,-0.18589008128112358,0.047036130639014816,0.27227777583534385,-0.23292410714285716,-0.24102004739158236,0.16583475633784314,0.4929052855622562,-0.1422818321893822,-0.49842038753159223,0.04206869934388275,0.009084731325569053,-0.11706062825934017,0.6914164427308487,0.009868541730357715,-0.35040283203125,-0.04039400635014956,-0.009003255364254833,0.13258013863888782,-0.268523697654473,0.04263062126332199
