,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.631617289946576,0.8411751463304817,-1.4179104477611941,0.013513513513513526,2.7221418234442836,0.03225806451612894,0.38279442301987543,-0.14114227583200123,-0.13914405521382306,0.7728716132753003,,0.5134556727298079,,0.4198288141397001,,-0.5889936801605813,,-0.2676885047173489,1.6156225831399846,1.9922480620155039,-0.6735047840020216,-0.760903699666498,2.062813960979602,-1.9510703363914372,0.4498564181583501,0.5739882236964806,-0.6495608632609304,1.2910601241392088,0.48374625389158843,0.6100979858464889,-0.3102780075845489,-0.36466871709325965,1.8535657686212361,-0.12877005630303195,0.5406567273392482
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.30949241924851684,0.2340282447881641,4.946428571428571,0.02666666666666669,0.0,3.4143145161290325,0.05676406229888024,0.1561474161562152,0.04458469955712227,0.11193261784533394,-0.8551726547216096,0.2855677147189042,-0.44383160387647624,0.2642844424159403,-0.37049608292900205,0.04177859815086444,-0.06773637800966557,-0.0024930730828328605,1.0102010644589,2.088082901554404,-0.004573438874230396,-0.007055630936228017,0.004593466816750235,4.210075026795284,0.04168650752572416,1.056062901492133,-0.6193196737915357,2.135753743430871,0.33546998595447075,-0.08596061195165254,-0.0400173883642862,-0.5136319328889458,1.626865119034396,-0.45346561689346016,-0.029743528853003926
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,0.818181818181818,,,,0.45523227267687744,0.13645761543762927,0.25936780266424847,,1.0318184808205215,,,,,,,,,,,,,,,,,,,,,,,
2010-4,0.34558472553699293,2.0146148129799353,-0.5791855203619909,0.6883116883116883,3.5884039657853815,0.7994976021922814,-0.02281770198944384,0.3325527617597984,0.007923067618241214,0.30768049809105064,1.7487872209268043,0.7425407265838665,1.600224815105334,0.7561590837697123,1.861160721042515,-0.5677561222552681,-0.052681874612941715,-0.4393593986822977,1.6639699933808931,4.251845637583893,-0.4456264357660364,-0.6892047007379065,0.8038056703072832,-0.5515859766277128,-0.4173945880412207,-0.11361297493105002,-0.3743557907391531,-0.2607864012848043,-0.28194054150292663,-0.2666913260588126,0.7164276729559746,0.128172426125743,0.5983650227628297,-0.6066561190218447,0.2848926145750473
2011-1,-0.6784426820475847,,-0.4464285714285715,-0.06666666666666654,,,,0.0014647007128209114,0.3731370349723621,0.23177963039916144,,0.23359117306759136,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.5804438280166436,0.3527709293600598,0.0428571428571429,-0.3968253968253968,1.0511761275272165,-0.32594957759595555,-0.28006287660466334,0.34196835727589986,0.2647394827342535,0.1917393642715134,,0.4755311781018445,,0.6084150064007359,,-0.557993637201558,0.5383404202687506,-0.4023390306376166,2.344128329297821,10.771300448430495,-0.3895677055138813,-0.6351658050687177,0.638186666114946,1.1027542372881358,0.0668021547502447,-0.05237521434861205,-0.10894050896017085,0.028950643124616364,0.005571826559039973,-0.4634615384615384,-0.0626212435762175,0.05527318932655655,0.1222606370353962,-0.706141986820838,0.11719628078062727
