,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.43841336116910246,0.10769230769230762,0.736842105263158,0.4766666666666666,,,0.38452479019718905,0.48136656551536006,-0.02310686590905609,-0.0022274234736995475,,0.4780603539617223,,0.3337528287724961,,0.3368516926765029,,0.041082769659730387,0.024836601307189475,0.16248636859323884,0.026712412694522642,0.06896551724137927,-0.025973623216792297,0.4465811965811966,-0.11633793838949712,0.1755128631782006,0.13746883831667842,-0.011359335604134201,0.08354129163350914,-0.06538316345790865,0.1316564695218671,-0.14930709452471708,-0.12085614459820077,-0.09748594759361275,0.041518247413264445
2015-4,-0.009579100145138037,0.13888888888888887,1.1212121212121209,0.09029345372460493,0.0,0.9392739273927394,-0.014181924669855368,0.08892443666996576,-0.052340487159514906,0.0012004883520111453,1.5388414907947912,0.09022279661434032,-0.8112726436012215,0.10780791835387603,-0.6769826788073816,-0.04660895724882397,-0.01025793639671769,-0.08677182810791237,0.09637755102040808,0.11726078799249531,-0.055436209571547906,-0.13746670612607279,0.058636239478371883,1.1474150664697191,-0.1326531320011375,0.25742602762403094,0.2060391567869278,0.05824185304203409,0.15717560572137534,-0.09467646821229499,0.15294353223868654,-0.20472386245224036,-0.1708390703884508,-0.10569206457410217,0.05922478483645059
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,0.21864009378663546,0.17073170731707318,0.1285714285714287,0.3948804818370035,0.0,0.6807351940095303,0.27401665393574176,0.3309624713330023,-0.02091619890214735,0.04805278426683315,39.04416666666667,0.3949261433191391,3.377220886026845,0.25106181440400893,1.3287882160878601,0.19119448603566253,0.4615042427531327,-0.09671375270866933,0.06975661966587564,0.10674503218583828,-0.053319855960578706,-0.14479327500428887,0.05637780219014842,0.13977163296189302,-0.08415168575267089,0.011083572310340021,0.06097105900588885,-0.1647067814744993,-0.00726172559180603,-0.04278575890068701,0.09188231616242311,-0.010962613556953233,-0.05746634796829783,-0.027371630517635706,0.09448790959249202
2017-1,0.16757493188010905,,-0.04549950544015833,0.3660855784469096,,,,0.1637613080721313,0.06379688222078861,0.17347849296974832,,0.3656500647726079,,0.32076059554738473,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.29110012360939425,,-1.3284268629254832,0.1047619047619046,,,,-0.07823069489589744,-0.0012142002753389924,0.33192370934196913,,0.22771786812320485,,0.28633691037223946,,,,,,,,,,,,,,,,,,,,,
2017-3,,,-1.0706860706860708,-0.16662883087400684,,,,-0.1546749768313424,-0.0352717000239853,0.3143960995212614,,0.11108511000139949,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.5971620971620971,0.8522395833333333,-0.9616455696202532,-0.3439481851302118,10.834132967786156,0.15269339813689756,-0.4864246694991784,-0.39847701628592075,-0.11284777152017553,0.3331495926665547,5.9329698457952675,-0.19807835398980264,-1.5015572537639963,-0.11046499719125137,-1.4399949016577578,-0.6745070846837863,-0.176743837038608,-0.5027807338732466,1.5964851226726988,1.7678535302447906,-0.2004004004004004,-0.602407221664995,0.25061361736050136,-0.948219674109837,-0.3416721239903951,-0.07968213950082836,-0.278222684703434,0.3192024057141811,-0.126240800194897,-0.1462130039617805,0.5189952344898231,0.08658276293515868,0.3854675529217052,-0.22556283841550298,0.3941181873686372
2018-1,-0.7012835472578762,0.740486409155937,2.904446546830653,-0.4657772621809745,10.834132967786156,-0.005253677574302099,-0.6420654138671942,-0.4276334806127926,-0.25412480214713373,0.2452125132648082,0.41351064688317835,-0.28728006911116694,-1.7856693559414745,-0.3605486631615377,-2.124042511402571,-0.6928747825452246,-0.3182816941672026,-0.3586613569203472,0.9517806736011756,1.105878547000647,-0.1331046071978714,-0.44395142456795894,0.15358468037944864,2.9685641461342396,-0.30776242181180136,0.08443961805867904,-0.2323867875629603,0.9033484439300414,0.022376394355328757,-0.37462834489593666,0.4445788067328509,-0.07786481298957301,0.302739136670013,-0.45554000763261676,0.2764111725701722
2018-2,-0.6251089799476897,-0.4277938070733811,0.604108309990663,-0.48176392572944293,-0.7018417699525077,-0.3734882617974864,-0.51686850089464,-0.40842268286871575,-0.2811014298884651,0.051438029258169225,-0.8450307901808848,-0.37798881351651203,-2.6598995248509123,-0.4444844711002306,-2.552310738744905,-0.39607801171780943,-0.5948128782300002,-0.29125297790101307,0.5682941903584672,0.5328983291471007,-0.07913835701050018,-0.3472222222222222,0.08598302487724585,-0.06116774791473595,-0.13557325852212573,0.1770602221851118,-0.29514045823797663,1.2607774071880553,0.13622677903528,-0.18328254244666958,0.15684628140808987,-0.15042615621070282,0.41872459054477884,-0.21366813833701248,0.07929072504170193
2018-3,-0.48126018468223786,-0.4161658567444,0.20588235294117654,-0.20920730046308902,-0.7018417699525077,-0.30995348837209297,-0.32246735389169634,-0.20278296488163358,-0.244745553575786,0.19022020395534506,-0.39496685708469575,-0.051127817840172333,-1.4602601611378674,-0.1249300370623729,,-0.09707551370349662,-0.4205671491320598,0.2413463201591282,-0.224516153539344,-0.21646146548701772,0.057946210268948604,0.3132158590308369,-0.05478704085438883,-0.0372093023255815,-0.2800214415521592,0.3563466319452351,,2.987318891427481,0.26936218882356106,-0.1501163128816516,0.38893594599418124,-0.26272566245012613,,-0.18417830026940973,0.23347473247524655
2018-4,-0.16716417910447764,-0.4156848409864185,5.148514851485149,-0.26141505553270267,-0.6568979497277887,-0.26475755446240345,-0.21357537148869316,-0.047878659872746025,-0.1490762975819681,0.18447764906082406,-0.44626144379408667,0.1277662233031841,1.645028726057412,0.12524075785878355,2.1337515615664553,0.04991502636975087,-0.25009456956725656,0.3814314562449366,-0.3205501943439217,-0.295197894967657,0.0817893506927058,0.49445005045408696,-0.0755905209908436,6.058275058275059,-0.27324093109622655,0.20898393046445202,-0.013364512389926482,0.3974310365554804,0.1444161480976332,-0.17403646686319477,0.3759665245327592,-0.17285991031876136,0.013545018400416097,-0.20285188592456294,0.2265465735479921
2019-1,0.50390625,-0.40829634500520573,-0.5330352707401887,-0.11400651465798041,-0.6568979497277887,-0.2453598913535536,0.4129109099571223,0.6866928793016375,0.3856515947477986,-0.034719924555459455,-1.141591188069148,0.6281220011812871,3.1864452798663323,0.6950257260382197,2.9276880534961958,0.4967915709419314,0.5530670349437075,0.20368713921680806,-0.22795443288756814,-0.22808172581034528,0.05096518859542842,0.26501469970600594,-0.048491413997598216,-0.376348726801899,0.027815724937044223,0.38453015103663635,,2.223874294256504,0.3463102539775471,-0.1624405705229794,-0.027050563694052555,-0.2777340234023402,,-0.133411214953271,0.013215799744297072
2019-2,0.658139534883721,-0.2894942038779435,5.535377358490566,-0.0710172744721689,-0.8531468531468531,-0.06699470098410293,0.4997047930867907,0.6034395956259944,0.4016407355021217,0.1091246538007274,1.121486060888837,0.7784032247598401,3.059327123276074,0.8370760976418882,2.8832533904482505,0.6338486754673518,0.6290680352175253,0.523046352696479,-0.4124137931034483,-0.39250538764315107,0.1120147564349794,0.6933056564608198,-0.10077451887755588,4.764192139737991,-0.1699401435941399,0.14387922968047479,0.5223088119043661,-0.2202321861901611,0.11269583153962119,-0.06476545842217481,0.2047286385658036,-0.12578119860535494,-0.34310370236945104,-0.02947713182828401,0.15106669771840317
2019-3,0.38952879581151817,-0.279156816390859,6.188888888888889,-0.15604547020323806,-0.8395493395493395,-0.09328660016176872,0.33889607032057906,0.33058800417088535,0.29172330970074184,0.13388320245510685,-0.29616759541583426,0.5087247926935827,10.950027382256298,0.5999943915326761,5.802641479228368,0.36623649144895587,0.3217513428603757,-0.027606146504164885,-0.050624540778839114,-0.06698602374121553,-0.00816578075649021,-0.03555853740355585,0.008230121465688576,8.461883408071747,-0.13081770142911614,-0.06549475907623,,-0.6115821973061972,-0.07055921677833368,0.006244119408091576,0.15051204075930108,0.07008517970247777,,0.055088561993395305,0.18080870158187623
2019-4,0.07741935483870968,-0.27276227141482184,0.3268921095008052,-0.429406850459482,-0.8387913571910871,-0.2105137395459975,0.023907485636265286,0.010370596309287751,0.23861521696610688,0.10508856852625435,-0.43034399765825737,0.1165530868810575,-0.08776200241065696,0.20676311400097921,0.6509210242652167,0.022357491887619787,-0.1306947902288044,-0.20736500266974778,0.10326716804339786,0.09616032770734484,-0.05786144113562718,-0.25320729237002026,0.061411717739405895,1.4425363276089829,-0.07250793882541892,-0.06226287412251769,0.012744791468792744,-0.14904310652884578,-0.0631340131314527,0.013417052214144222,0.07819002073053057,0.06639697332001249,-0.012584594327427453,0.10046162723600688,0.14354327026377975
2020-1,0.01818181818181814,-0.27079088720133365,0.5691489361702127,-0.25980392156862747,-0.8359216745442268,-0.2181563687262547,0.088545705904171,0.17669514633702965,-0.10044529526821752,-0.055561261977749826,-0.6002592165898617,0.11131980431603727,-0.8227732828972716,-0.19582072662527647,-1.2817462943832316,0.015163543982216612,-0.3688761461965646,-0.26698695654052373,0.18129795478457228,0.24515266958548926,-0.07446972025822317,-0.3217131474103586,0.08040669162298021,2.1716262975778546,0.09588931413838932,-0.14120335697136477,,-0.6021028612745535,-0.12180981771883946,-0.07473982970671712,-0.0875085864157699,0.16442090505491086,,0.08411970881639257,-0.03677925803923646
2020-2,0.018232819074333786,0.055823822066139915,-0.5397815912636506,-0.2699724517906336,0.32142857142857145,0.040973630831642995,0.04926452167066329,0.2409761121298134,0.025394006261044214,-0.15198174500887413,-2.392733104238259,0.05237026019744529,-0.9327212253806834,-0.10636033379269635,-1.1270613421003588,-0.004039856300413452,-0.15507032296258833,-0.2490580761586578,0.1014978761457636,0.06933653874344026,-0.07517152981979953,-0.3055470425988354,0.08127476089612053,-0.3723897911832946,0.2828925528383313,-0.014899919084772045,-0.15037252144533417,0.25716559101759356,0.007174554392910739,-0.15445996010259325,-0.22051456611912557,0.015125291594551891,0.17698673845847043,0.011811498131854925,-0.1262806167806015
2020-3,-0.18010550113036916,0.026031702650997555,-0.44967880085653106,-0.33918367346938777,0.24092009685230006,-0.07077014570324112,-0.20328837483225032,-0.02356642324160406,0.061243174621153085,-0.12912948073316682,-1.964491384268354,-0.14965301942598563,-1.294172686618507,-0.2643835813527258,-1.4406444064440647,-0.1718836394913067,-0.05595970562789751,0.2427245330670476,-0.4455279519129066,-0.4369498984427894,0.07502912621359224,0.3360000000000001,-0.06979055751331616,-0.5985576923076923,0.24567011386190316,0.06181468984867247,-0.04739946966720187,0.24583532686703488,0.07514477134231791,-0.1841210472628357,-0.19721745543248573,-0.058215217144801074,0.04975804155992038,0.04851330203442882,-0.10134393269642095
2020-4,-0.17232202262142382,0.019256220222339797,-0.2855987055016181,-0.13860419716935093,0.04712041884816758,-0.05599273607748188,-0.21636327838336109,-0.04472041166380787,-0.19038187363519876,-0.09062217693323596,-1.862335734472685,-0.13129411633142893,-2.126474651017134,-0.4080329800396576,-2.973433351228218,-0.14740097077996886,0.07885021858712618,0.6368425121199739,-0.6212368415171088,-0.6529091769157993,0.16385522436947259,0.9046112115732369,-0.14084362567072164,-0.6320984315846403,0.10755396391255596,0.10378150196599041,0.025670918220118726,0.20977669597135112,0.10409906529981454,-0.17967781908302358,-0.09711126765136448,-0.09402405123558226,-0.025027915752185277,0.09611451942740276,-0.05563630133958159
2021-1,-0.39030612244897955,0.5003175006350011,-1.1959322033898305,-0.3824503311258278,9.239711934156379,-0.3130434782608696,-0.6294644240002477,-0.5479503094301215,-0.3741591642995273,0.3665698151874377,7.597613433883479,-0.3822497061371495,-4.433794466403162,-0.17143653319830218,0.12452188478253105,-0.6830895962044785,-0.5497141410288523,0.4270810616464596,-0.43763305382977796,-0.44955133913281725,0.09565722826538237,0.5638766519823788,-0.08726435829221565,-1.0835697141610299,-0.28567253598304965,0.0025481431279039094,-0.059071706943243624,0.011995957454513128,-0.026871824855841484,-0.18029993183367418,0.39992091916265554,-0.0025418060200669067,0.06278264412303937,0.059437950758517724,0.4409663807606387
2021-2,-0.6143250688705234,0.6120157993209062,-1.8836158192090398,-0.5226415094339623,8.964964964964965,-0.09625876851130163,-0.6942099428668883,-0.6572275804835592,-0.4562127123536925,0.49684647708843566,4.269110815754497,-0.4869228888493007,-10.297746801603973,-0.4469916274000889,-3.202632568634825,-0.7550328719016702,-0.4307485405099474,0.1944133231580259,-0.32179825451593264,-0.31981685584251796,0.04614381216370454,0.24977934686672557,-0.044060698764411405,-1.4391866913123845,-0.3739020428113455,-0.14779341118560588,-0.15444079249371115,-0.1849083672062899,-0.16914249879873278,-0.1078530502190766,0.5971866365234866,0.17342475908080068,0.18264994916977298,0.17045860631328172,0.5832514665843321
