,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.23634673483616084,0.4048603929679422,-0.5909090909090909,0.10144927536231894,,0.8432037568484217,-0.05027984950610878,-0.2616619059070567,0.13763345663645446,0.4865414158110859,,0.09756869007866426,,0.09763791210509937,,-0.2188110521909015,,-0.05171944219399099,0.04440223198385372,0.02553940995156319,-0.06671705084603437,-0.11500325685749427,0.07146021387572342,-0.6747868453105969,-0.17710278117303832,-0.13933862763579144,-0.2890856902957817,-0.07329271832084208,-0.16230838214970553,0.28626473254759754,0.21521902821455466,0.1618976977719453,0.40663863021928487,0.2953815483442241,-0.5443739024719709
2005-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,0.039561777236761936,0.23997055576002949,14.111111111111112,0.3026315789473684,-0.08771929824561411,0.3756546355272469,0.038824418718591235,0.0059818875119161405,-0.14949897329013323,0.42981495037525036,-0.1315552029530913,0.43108854877473146,3.417858131168711,0.42603969526893515,3.363465044347487,0.049303322615219816,-0.03847249319984622,0.03683156222392694,-0.01887006934182114,-0.02855302705023611,0.04719272989022864,0.085786719005561,-0.045039277664412763,10.363295880149812,0.026219663223195695,-0.19613129346440197,-0.2650903306117299,0.0454286537034663,-0.06327656191229915,0.03268722466960344,-0.025550371774310982,0.24398448241995668,0.360710701091251,0.029582763337893267,-0.17118799653111924
2006-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-2,,,,,,,,-0.027902334381098452,-0.12264874108143164,0.30471922608304175,,0.2682593555847051,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,0.04549488028272265,-0.06494526202440783,0.2613403101106802,,0.3187244438815868,,,,,,,,,,,,,,,,,,,,,,,
2006-4,-0.35948477751756436,0.9323241317898484,-0.7941176470588235,-0.2121212121212121,153.1923076923077,0.0012346949274616513,-0.28842279731304876,-0.05697566984909139,-0.11546371205189297,0.31406223102867975,-0.2567178025910341,0.2454880496761946,-0.43048305749270377,0.24364141309271445,-0.4281264669984039,-0.5628192032686415,-0.2985416479325466,-0.32833264374425825,0.32991542115629713,0.6159116022099446,-0.3036044163766809,-0.5321985388265422,0.4359212498719775,-0.7722478576137113,0.09731617638867943,0.038919147139539784,-0.09243896783831183,0.14135821085576794,0.07714504746733136,-0.24545687228052213,-0.088685244062091,-0.03746175861048061,0.10185504880881384,-0.19407075236671642,-0.28479036830446813
2007-1,,,,,,,,-0.10624001043807282,0.009819191440373697,0.28225261510822,,0.14792205725537844,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,0.29178470254957506,-0.463533641499743,-0.4181818181818182,66.84962406015038,-0.28880562060889925,-0.38819038134362427,-0.1162304226560825,0.046647720180887656,0.32028463811429325,0.0510831290467611,0.16771403510632352,-0.3748056915145438,0.11896435297343011,,-0.5487804878048781,-0.2936698318114656,-0.3108544051104605,0.31898792675177634,0.6232894069944246,-0.28640013966480443,-0.5082094175960347,0.40137931034482754,-1.2965557501459428,0.02238116969848221,0.3290994385468395,-0.2742165049528382,0.251682912260371,0.12093915157138821,-0.3077617328519856,-0.021891261439081263,-0.24761055180323682,0.37782232885266387,-0.23120267652755763,-0.5119928152163453
2007-3,,-0.2462639109697934,-0.10033573141486814,-0.37349397590361444,-0.4372661511598902,-0.06124142509404736,-0.19713457315815652,-0.09403437815975738,0.06460497588829456,0.3342680368661977,0.2790541057626081,0.20935802519806548,-0.3431370088226804,0.16066900749391566,,0.06903553299492383,-0.31026475504011064,0.17156460023505513,-0.20429949201207395,-0.38025504911831104,0.10202623717365893,0.2912189699888848,-0.09260690683107395,-0.1306188925081434,0.06775840744640228,0.11707082641819055,-0.0047891682022882,0.10339928809157789,0.08269611324345441,-0.11390532544378702,-0.06345837897042717,-0.10480128510233223,0.004810854490444035,-0.03218173213440602,-0.726842561785534
2007-4,-0.28107861060329065,-0.23348694316436247,-1.3928571428571428,-0.06410256410256415,-0.4333063108006984,-0.0459870516904737,-0.10597180271368102,-0.005778023413555816,0.08618747183415952,0.3162606147839791,0.007001802191923972,0.30842425578766663,0.25637098351039567,0.2698254548781441,0.10746959666066061,0.14408099688473516,-0.11963411507427796,0.07461284066497696,-0.0656444657402971,-0.1664387308533916,0.048611967921036385,0.12687167927869905,-0.04633734756171693,-1.442836468885673,0.0772900466299855,-0.02841084578246669,-0.22120008893014695,0.1213441673438902,0.04207521096275199,-0.10074626865671638,-0.0717451978328681,0.029241085160046903,0.28402746125797634,-0.06460587326120554,-0.683987130007783
2008-1,,0.015643712574850404,0.7313461538461539,0.3299999999999999,0.1230044898977302,-0.10026072529035328,0.5642627046216555,0.2774452554744524,0.22972997138769674,0.632519268598143,1.2409646664517295,1.0824367925963199,6.317620097078191,1.0840326165619205,,0.24081632653061216,0.05939839550554527,-0.23510777566071725,0.07303173768192173,-0.0418018283692126,-0.12862407862407851,-0.3335456137557713,0.1476511815317991,0.602102709260008,-0.09080775101207152,-0.441331066118317,-0.42317445236916407,-0.17584598459692924,-0.21842165350941217,0.22406340057636878,0.09987730061349698,0.7899690924416971,0.7336256144546298,0.3659924146649809,-0.6652719665271967
2008-2,0.1356643356643355,-0.24342105263157884,0.7718898052289875,-0.15624999999999997,-0.2804188829787234,-0.33515542676501575,0.3542457948996203,0.13826199290786303,0.03681262986015245,0.5857236813232406,0.8287587617278361,0.8043847527018467,3.796170862301299,0.8783760743739104,6.3835446017282536,0.08677098150782353,0.14285070934615288,-0.22375684917397928,0.05294967809749038,-0.07938490359846999,-0.12440366972477065,-0.3203149606299213,0.1420788971146048,0.5533807829181495,-0.1248291262712189,-0.4072688091630095,-0.27147445377877244,-0.2249503345436542,-0.23243929423135387,0.1898305084745762,0.1426343790130251,0.6871047877145436,0.37263554612026806,0.32890517636280364,-0.6588605681384986
2008-3,,-0.2406665260493566,0.7123180193531513,-0.17868589743589744,-0.277094414893617,-0.3184041487418233,0.3799277738323688,0.17319473409801872,0.12735893703040974,0.5395283135219928,0.6140581808608663,0.8061586344531394,2.85062428949455,0.8783859894009289,4.467053383042154,0.08262108262108273,0.13271103941133183,-0.27527946257478103,0.12338082901554412,0.1866692921138131,-0.1609405386292652,-0.3919655667144906,0.1918493265750439,0.37914145779314323,-0.11860565278636369,-0.212369555259084,-0.464838157099997,-0.08026396212011697,-0.1479103609881568,0.17640511964385078,0.13456618668226,0.26963081115209514,0.8685967569993828,0.31589242053789723,-0.1722315694684708
2008-4,0.17609663064208517,-0.23647294589178358,6.2727272727272725,-0.12328767123287668,-0.28429160935350756,-0.2818979910594065,0.2703529935078001,0.29137187521056535,0.19502409218206326,0.4519822737992322,0.4291423855612927,0.8754788413627326,1.8385566622571525,0.8717937614945656,2.230960807931066,0.11640571817562963,0.0016535138196545809,0.018613248610625167,-0.1307226107226107,-0.19688269073010672,0.013178020943640414,0.032004572081726086,-0.013025578612417968,7.915032679738562,0.19617123583279975,-0.11529200494680238,-0.05719701807236464,0.13217572531595523,0.0994242589076597,-0.01634603294354333,-0.16399893880438626,0.13031697647082255,0.06066623035197274,0.060806345009913984,-0.1698785493631248
2009-1,,-0.4177905519935146,-1.0400858983536148,-0.343984962406015,-0.6388372157592249,-0.22397260273972594,-0.08123896780701009,0.01342066167647569,-0.006532977539935886,0.33471735752329196,-0.47081905839982674,0.3525024451651181,-0.6743440957764748,0.351226958025562,-0.6759997158758081,0.1611842105263157,-0.21983186843826244,0.22755972493823315,-0.13412043467603563,-0.29906901592675234,0.10524460735936837,0.35690396559961757,-0.09524795762470226,-1.5975609756097562,0.4036957578365285,0.14064506265032609,0.268925400314336,0.3448924462315561,0.33524117369022316,-0.09299587992937026,-0.2875948237394021,-0.12330272349109177,-0.2119319488083377,-0.07172605275335486,0.18966450216450217
2009-2,0.08866995073891634,-0.21411594202898554,-0.8634615384615384,-0.13259259259259268,-0.48625548625548626,-0.08558692421991088,-0.058680155590056876,0.06926100269640327,0.0788413131666143,0.24567825944610527,-0.5805567127179354,0.3321157505854612,-0.5871181088657795,0.2898674377217672,-0.6699966756833065,0.13089005235602105,-0.3293157795471138,0.024374062918784082,0.01068962648698114,-0.05146684754960147,0.010617490919251259,0.03521779425393881,-0.010519203128847455,-1.276038702333523,0.34191482043584287,0.21377926154898413,-0.03300522060492529,0.3650274049445933,0.30421473717115877,-0.11965811965811962,-0.2547964999598619,-0.17612609597751155,0.03412981145190715,-0.09031368493622888,0.06805001637670273
2009-3,,-0.21111111111111117,-0.6060606060606061,-0.10853658536585363,-0.4886180731202575,-0.08827598132457208,-0.08140158773610744,0.02967808238202375,0.04734014056915318,0.2965460848792725,-0.45036031494194934,0.33502375718890726,-0.5844194507535113,0.30669422369831917,-0.6508437065253773,0.12807017543859642,-0.27683318640415316,0.15541153466244678,-0.0796853766009143,-0.18700738405376258,0.07051552184295551,0.23690420009438412,-0.06585957588580175,-0.6412993039443157,0.2714607405601832,0.03156180263401813,0.25094916333010153,0.19609532764742593,0.20215531056225644,-0.10801009145380007,-0.21350341450843957,-0.030596487554636526,-0.20060653374969964,-0.08955778520995916,0.13505195957745272
2009-4,0.09729729729729733,-0.2020997375328084,-0.7241379310344827,-0.11593750000000007,-0.48708487084870844,-0.08370209255231376,0.045744822756527845,0.014877186574659834,0.04382030007851126,0.3365327445823952,-0.2554283135169099,0.3563590067104295,-0.5929553992728552,0.3819858675816833,-0.5618391500744442,0.1340060975609757,-0.1586100574695933,-0.17876091844934766,0.1855625871500589,0.14106230847803883,-0.11433050749041915,-0.2727398587844387,0.12910731415797352,-0.525992438563327,0.04320196296644479,-0.06754972105777408,-0.14498616194508337,0.04346840732084889,0.015518808223597573,0.030423111338361297,-0.04141323319405513,0.0724433320407515,0.1695705829446338,0.08971962616822445,0.15811098763292322
2010-1,,-0.2,0.35087719298245607,-0.1404011461318052,-0.48708487084870844,-0.08758232059202932,0.2500800512327889,0.028304213916708253,0.027108819514837033,0.2762535568728357,-0.17466396986110655,0.3127536353226567,-0.1127596439169139,0.3034157493937557,-0.136125639543657,0.09405099150141652,-0.044291554882493395,-0.2720890103670573,0.32974758197688137,0.3324917672886937,-0.1338095541807513,-0.36954225352112674,0.1545198692369805,-0.27973395931142414,-0.15260091121119,-0.13678527546448555,-0.3316316037239999,-0.12401868707249471,-0.14908497857298147,0.21544451654769636,0.18008142812402148,0.15846016114592662,0.49618320610687006,0.24077766699900305,0.10334318853763923
2010-2,0.08257918552036204,0.2355696529340169,0.17440660474716196,0.304867634500427,0.0,0.6545336366590836,0.21916787855141334,0.07929961034057793,0.13533384453256023,0.2093092923026139,-0.1480352331100057,0.3048266852002801,-0.08216707415481327,0.3443841735752236,0.18807591067627577,0.056712962962962986,-0.05024376241797961,-0.3135329775659292,0.4337627062842093,0.5103244837758112,-0.12289189936411403,-0.3979409131602506,0.14008426120975026,-0.10827706926731685,-0.07419954740210051,-0.03835774944162776,-0.14868005620299196,-0.05361668051979641,-0.06438538954995779,0.12944983818770225,0.08014650436281365,0.03988789146594088,0.1746458518879497,0.14550966275104202,0.056444484531433206
2010-3,,0.2042253521126761,0.1886792452830189,0.31326949384404923,0.0,0.5204362256993835,0.21430189174047284,0.09860674642245398,0.1220535410948708,0.19930371086151705,-0.3279153992972423,0.31714075396558805,-0.05337826543770008,0.3437642263931376,0.12086966161711664,0.0938258164852255,-0.0039564881122498815,-0.1605529530472609,0.19267943440128876,0.3334013674864782,-0.07768009447579062,-0.22567722243418545,0.08415472617782932,0.12326830647441342,-0.11849223028452786,0.16435133425974072,-0.18553544699959174,-0.030559930469289995,-0.04837578150371767,0.10535619586353188,0.1344200524246395,-0.14115233003941902,0.22779801925653256,0.11142857142857139,0.08474469399851177
2010-4,0.08768472906403929,0.21381578947368418,-0.625,0.3165429480381761,0.0,0.47998690349512974,0.16163750149479808,0.09048668727466691,0.125220165246774,0.20738381350857826,-0.3837632565008484,0.316628808772681,-0.11148869538863895,0.33521934504664896,-0.12243118857759176,0.08633863327185613,-0.015831974465894915,-0.016704704495432515,0.0720166470641456,0.1271148509533615,-0.00871959614502071,-0.023605558728345643,0.008775087476319814,-0.6630109670987039,0.003099708203528562,0.12655384610184278,-0.13625194541348382,0.05536013318664835,0.031433754862794316,0.06525245006822972,-0.0030898256455528855,-0.11233646703043844,0.15774554689176631,0.044025157232704205,0.14054810680423632
