,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.17441860465116282,0.02890173410404627,-0.0677966101694914,-0.1666666666666666,,,-0.1880302682870901,-0.22324159021406728,0.03305640283692181,0.08647620656354303,,-0.15016024542087278,,-0.5651774483882872,,-0.17390661938534274,,0.029343436731220394,-0.0014702278853222445,-0.03083975828297558,0.0488285780561355,0.07941510147485181,-0.046556081208663044,-0.15784586815227483,-0.05350407127042352,-0.031223742717850948,-0.08062855122733491,-0.02835669167749233,-0.0487296484151391,0.04530401377665917,0.056528296937504136,0.03222921734153673,0.08770046517679973,0.05467720685111991,0.05284815233177335
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-1.7394366197183098,-0.03140449438202251,-1.2812727272727273,-1.7,,,-1.7877247481878942,-2.0556380924082602,0.11718036550282812,-0.24105807695149872,-3.787571117998057,-1.7872404200418934,-10.902237613212574,,-5.001148312829433,-1.705204793417993,-0.7009218020305453,-0.09539428879139675,0.12646216768916163,0.3867985379488282,-0.14044011942939283,-0.22229358869555052,0.16340034182469276,-1.3715545755237046,0.28078566192496035,0.4907409040263561,0.11045723223474248,0.4572255110683533,0.3266046546451463,-0.2537067545304778,-0.21922909813171124,-0.3291922237238798,-0.09947064629003805,-0.23360399750156147,-0.26944593455437194
2016-2,1.4545454545454546,,,1.5,,,,1.4906452844597173,0.012545061283345402,0.038668550207615233,,1.514050322209213,,1.338002776347811,,,,,,,,,,,,,,,,,,,,,
2016-4,4.666666666666667,0.07882373412215077,5.912734324499031,5.0,0.0,4.337545126353791,4.742590822179733,4.30610090774752,0.09001411922832109,0.21270966629316224,1.8824017456379796,5.051870583068721,3.8266326850339074,,2.161799457559916,4.760525514862534,3.6192858475604064,0.06959533159768111,-0.18459080676784545,-0.23131782945736434,0.1021484626270423,0.17884225542458138,-0.09269169692263554,4.887240356083086,-0.056480752559564265,-0.1574356470567992,0.20758027929633935,-0.21424161151894935,-0.08123825586102579,0.13194090677534384,0.05986167421893626,0.18685264109518268,-0.17189731327421867,0.07783211083944583,0.2573691387810762
2017-2,15.2,0.3706896551724137,-0.3484013230429989,16.666666666666668,0.22711295734142833,25.342960288808662,15.140314446751704,10.86692607003891,0.12809431228561163,0.6258326872071438,15.18435956450904,18.292910027308558,11.082104289818698,26.122312798556692,18.52335906571211,12.206757944981787,3.5690262751159194,-0.15237377517575607,-0.028477153719245283,-0.4206485978380072,-0.17691956693076696,-0.30233217551570146,0.21495658295043077,-0.3189189189189189,0.010102628005211481,-0.48238767406327765,0.22454991584477133,-0.3012904214080551,-0.12851710561317956,0.36017078377554124,-0.010001370050691839,0.9319486931787689,-0.1833730109008896,0.25647189349112437,0.7238861157330374
2017-4,1.7961038961038962,0.41397849462365577,-0.8947368421052632,2.571428571428571,0.22755232465250044,4.719307733910222,1.889711986716904,1.3401230232211654,0.08102452225617797,0.6236222543837272,1.931794461943491,2.7994385723849353,-0.4458609493393636,3.3290008502334674,-0.15518052586380168,1.5245970189519122,1.1920537826327335,-0.03716265433968069,0.04328079080951107,0.03509479628882608,-0.05513404147698539,-0.09024902872428518,0.05834881814279947,-0.9183206106870229,-0.0715232180485655,-0.37541242435961747,0.10205062635324297,-0.3110770478133993,-0.1398663565408166,0.2347734773477349,0.07703270327032705,0.6010576944003134,-0.09260076198115104,0.15926275992438552,0.5566679180745004
2018-4,0.10404087320018571,0.42205323193916366,9.25,0.49,0.5319363550580808,0.9374940898345153,0.2366850828729281,0.22720244483655605,-0.018223097213615504,0.28279291597682327,-0.5465313924139944,0.5742535759768057,-0.7948681860901416,0.624025996729982,-0.8125485693756175,0.0181982357435576,0.3778182911225485,-0.2265022798135347,0.26991037131882206,0.24746687451286048,-0.24444078405534506,-0.41556986838420606,0.3235355541848594,11.317757009345796,-0.03273812610235254,-0.06786349238786148,-0.017584800356987968,-0.06212403888435887,-0.038474374000496546,0.007775482930385082,0.03384636813148546,0.07280438239971722,0.017899761336515604,0.026661231145536222,0.018516533576290305
