,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,,,,,,,0.2723655121591747,0.26440819416005973,0.5360084941603349,,0.9543599436511659,,,,0.7206023710349247,,,,,,,,,,,,,,,,,,,
1996-4,,0.1265822784810126,,,,,0.26024630571307356,-0.0921634494177609,-0.02895458545670367,0.3581128093306461,-0.33188870315368424,0.2329439788648427,-0.7559160065384133,,,0.09292364990689003,,-0.0811209332393895,0.4289524982045758,0.3817497876471302,-0.15195711792570432,-0.22075335023542195,0.17917823164177188,,-0.17899313935883338,-0.3269739695352398,-0.4704110847807559,0.025701091906566005,-0.27320605337024234,0.3881094352858645,0.21801430024789012,0.48582691004042294,0.8882552807280156,0.28624978701652753,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,2.191011235955056,,,,,-0.3604022645159455,0.025233609787218194,0.011020365150038257,0.00948390051885107,-0.9735167391298277,0.03495855398476647,-0.8499253039357099,,,-0.7617992843755323,,-0.5119040655162327,1.8679638139000574,2.2714498990076404,-0.46839629575187414,-0.7405298628863582,0.8810890240417977,,0.2771440512480253,0.400587515863257,-0.4790759279903752,0.9986887522933877,0.34992096589273647,-0.3761212886923562,-0.21700155286810038,-0.28601361969617606,0.9196688100061658,-0.5599417141343225,
1998-2,,0.65,,,1.9052472631181574,0.28754110339788086,-0.7004160380377634,-0.3235163907270206,-0.03598689319468911,-0.17295721945334647,,-0.44052044653647143,,,,-0.7510940919037199,,-0.4303652374303353,1.852839094821602,2.1987227964036635,-0.30081016203240657,-0.6017406962785115,0.43018280124613584,,0.49486067935367006,1.0861361571033585,-0.6589400883366252,2.942349910011633,0.8375851191481284,-0.5570804741110418,-0.33104116525489946,-0.5206447720024135,1.9320325061926906,-0.6868732394366197,
1998-4,,0.1795774647887325,,,0.0,1.8775322283609577,-0.12237666333073875,0.3621382607231491,0.2647015137340944,-0.055980816835967645,-6.9026781948544915,0.2609344982731458,7.177693869961956,,,0.09012875536480684,,-0.1632796506957581,-0.19296532732507196,-0.20342531944593578,-0.06795244020461776,-0.22010747872816838,0.07292209144880732,,0.27757810391175897,0.912765210777795,0.8867384818795132,0.6211111082298905,0.6661121852145139,-0.35581206966383155,-0.21726914871240127,-0.47719688542825356,-0.4699851859620603,-0.26610475617098134,
1999-2,,-0.18181818181818182,0.8952879581151831,,-0.41995841995841987,0.18700340522133943,0.9618788914662434,0.6857840014215565,0.08824357689713215,0.32637099585013246,2.8870065970154433,1.235979037905889,3.805727322255516,,,0.8219780219780218,-0.3109059155124414,-0.10341449024958124,-0.24315051827339526,-0.25659346432699376,-0.039553679994277884,-0.13890982165285107,0.04117202125711123,0.8518518518518519,-0.32108822022179595,,1.1772636802866687,-1.0045041018521728,-0.7678373722329767,0.16408450704225364,0.472946453602467,,-0.5407075842238658,0.7502698812522491,
1999-4,-0.06025562994522217,-0.23283582089552246,0.25715708239980084,,-0.41995841995841987,-0.21456,0.029369778776386045,0.008171919339582032,0.017777484737283474,0.16611361883432824,3.9673282006395025,0.19890550479892632,-0.30424228008562915,,,0.01902887139107606,-0.11483256420182533,0.06572880817903447,-0.34413872258584854,-0.3411066927276403,0.02343692056663936,0.09072638530002876,-0.02289259128924686,0.4981143022918479,-0.2711676524089786,,0.2011162895165366,-1.0165983201199047,-0.7829820624324562,0.021062558943728337,0.37205597251281264,,-0.16744168789730146,0.38255400601586004,
2000-2,,-0.37860082304526754,-22.15,,-0.6933243727598566,-0.688501075782931,-0.3659048833989328,-0.19340507910717133,-0.12623998234686404,-0.11739226245288073,-1.3596888203915178,-0.2880921544761983,-1.2330881026295752,,,-0.36308805790108556,-0.11700232301493277,-0.1303675154420721,-0.5055135830252371,-0.5063250883392226,-0.04274649985105741,-0.16744457409568264,0.04469504801320282,-43.79166666666667,-0.0807731780018705,,0.09629865546507821,-10.333940866747671,-0.0807731780018705,-0.21415607985480953,0.08786955970054551,,-0.0878404543694334,-0.10053453947368421,
