,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.6118662351672061,-0.09999999999999994,-0.9591836734693877,-0.3734939759036145,-0.7060539752005836,0.38250883392226154,-0.3270487019710461,-0.31765344812982366,0.007949650197227584,0.09762552150931529,,-0.30475858523559196,,-0.20003699234319344,,-0.41953404639845854,,0.0035849495217854157,-0.14921810699588478,-0.4033368644067796,0.005449266138976193,0.027190499972254555,-0.005427896218825544,-0.9661810613943809,0.17154477960714565,0.0948969920686387,0.10108906973978353,0.1736896326196514,0.15245911878708127,-0.013791800491214761,-0.1464260521984482,-0.08667264364231701,-0.09180800659204834,0.05677448541054063,0.0006160860056063147
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.4808226792662592,0.3095238095238094,12.0,0.8605769230769232,-0.012406947890818868,2.256230031948882,0.4652343586085351,0.358717478769469,-0.12307969545434055,0.1997848901475112,1.046432302870137,0.8602300737850617,3.8226565909456323,0.1307035303899721,1.6533991211625851,0.4240405117270788,0.49891239951047156,-0.16463296597115484,0.22840282480410173,0.6014203284509543,-0.20096526623941768,-0.34768516017503104,0.25152615893286423,19.276923076923076,-0.1704656562201513,0.015098362597610781,-0.048238517630254024,-0.1569369251563933,-0.12656721675853003,0.07854406130268185,0.20549548929137113,-0.014873775634322805,0.0506829981349866,0.16085188356164382,-0.2038296955330481
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,,,0.22222222222222227,-0.19607843137254902,,,,-0.3253602569986232,0.06108289775717298,0.3431081175066574,,-0.19750938246241023,,0.6495948038006114,,-0.3333333333333333,,,,,,,,,,,,,,,,,,,
2010-4,-0.3044294294294294,1.56969696969697,0.7692307692307693,-0.13436692506459946,31.29396984924623,0.20251177394034528,-0.39579395536208645,-0.27997312911460437,0.03120130148129113,0.349164170839842,0.7476987761843984,-0.1352884722721242,-1.1572695674412659,0.4610988006326388,2.527810931570572,-0.7495023224950232,-0.3799828627316344,-0.4077620099228552,1.2458654906284452,2.1893015521064303,-0.29369244479651446,-0.6253416149068323,0.41582492602579263,0.8095599393019726,-0.22075315272385118,-0.1419325800048215,0.0010086423627475418,-0.2866645445209612,-0.19908242293089481,-0.16092362344582586,0.2832904884318766,0.16541027640585745,-0.0010074600014392241,-0.3345625518576565,-0.04334544892119707
2011-1,-0.4598765432098766,,-34.0,0.38888888888888884,,,,0.20917334336042587,-0.013124597898348592,0.3104352741935308,,0.8584338230063009,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.5595482546201233,1.3480662983425413,-0.7583333333333333,0.09166666666666665,34.6900826446281,-0.11985239852398515,-0.2805215329909126,0.09505963817604214,0.006632911098063432,0.2748971825212334,,0.4641404014583735,,0.4242447432046114,,-0.534886476239714,-0.20192213721484953,-0.5266536591842907,1.327802206919439,2.2456058484989887,-0.3841893252769386,-0.7393528860704762,0.6238782037278154,-0.6059322033898306,0.038891374183479564,0.009218235834167175,-0.03501079739749425,0.06831410588798142,0.030528100782236958,-0.3430252682589131,-0.03743550334833683,-0.009133993968117333,0.036281305903398904,-0.5020272760781422,-0.015245269482557533
2011-3,,1.2910052910052914,-0.9390909090909091,0.08536585365853666,34.63085399449036,-0.100463269358041,-0.3295179493161471,0.1274046964708443,0.013138077605328117,0.17569333622351535,-0.4879367429497418,0.45350285713015004,3.2961130885174854,0.421715987605547,-0.3508016533378491,-0.5272546012269939,-0.1253488920531719,-0.49073945105670896,1.2033542976939204,2.27166471865086,-0.33784380055890567,-0.7024346257889991,0.5102446267977816,-0.9085106382978724,0.12289959350760894,0.015193007561757765,0.16293160349417196,0.06026776019864583,0.09181188998129057,-0.40514469453376206,-0.10944814867357064,-0.014965751453404721,-0.14010416666666656,-0.5581240275616803,-0.1324616259238203
2011-4,-0.5439827307069618,0.03749999999999995,-0.808695652173913,0.0814925373134328,-0.0028787053606162266,0.2047976501305482,-0.04005182247641917,0.19371692578687702,0.08343823172858163,0.07904640068902966,-0.7736135454972448,0.4494757693661327,4.322364141682928,0.4422062334446801,-0.04097384726490419,0.39843776532518255,-0.3413691833372996,-0.1474626945535052,-0.01953152394978605,-0.18988441818023813,-0.05923173980092529,-0.2133068081343944,0.0629031843898986,-0.7631027253668763,0.44379444440284427,0.13442228515493648,0.1982339358266005,0.4475247299618205,0.35266708896253895,-0.19580863674851814,-0.30738069800569795,-0.1184944237918216,-0.16543808677695873,-0.24812967581047388,-0.15827977850531505
2012-1,0.1599999999999999,-0.49769585253456217,1.2857142857142858,-0.4,-0.6983520512523639,-0.4850247164873509,-0.02827918170878449,-0.21486792768764323,-0.15578251988352382,0.22099761106109933,-0.28810217920015474,0.20182151697646983,-0.76489514627799,0.18714244463367322,,0.1937405993289367,-0.3156525314687517,0.057047370767741495,-0.08222396241190284,-0.17593136148114705,0.019226436349981276,0.06967331598727959,-0.018909551840159484,1.502849002849003,0.08197219898373391,0.05279657019340421,-0.15813705398500885,0.18772585542064402,0.07448707755611013,0.23773584905660378,-0.07576166082502026,-0.05014886490509868,0.18784136784611732,0.28888888888888875,-0.001940073291657591
2012-2,0.2027972027972028,-0.47058823529411764,-0.20689655172413798,-0.37350054525627047,-0.6983520512523639,-0.28894851584772774,0.12746354262005008,-0.018391124082181125,-0.08069322368648998,0.15342715508754096,-0.44187459302938914,0.25223194517736325,-0.456560520532598,0.263355313524352,-0.37923841176678574,0.17870458282194385,-0.10455499610331985,0.011925679755954101,-0.07648715115657409,-0.1390779258123262,0.004162640303278116,0.006358860934475998,-0.004117972305593644,0.48387096774193555,0.12280702608966737,0.03162351774742323,-0.16477434808981387,0.23429849090887633,0.09763869830585936,0.14857744994731298,-0.10937499999999999,-0.03065483955126533,0.19728111344877808,0.2198371576609919,-0.04771878699571988
2012-3,0.12520064205457454,-0.4688221709006929,0.1343283582089552,-0.41198501872659177,-0.6978506262563785,-0.3143025309005297,0.11186742926733798,-0.029939722324461526,-0.04417669476636795,0.14376508719762798,-0.18172607901282342,0.17623839828232218,-0.611385150704626,0.17543336000581913,-0.5840020298020469,0.10819842325536122,-0.09551584735075437,-0.05918133070356562,-0.0047573739295909915,-0.06532612024089013,-0.020287279727528574,-0.0763085399449036,0.020749370617281243,1.302325581395349,0.12298736409214815,0.06626406751902082,-0.12183570620717196,0.2194603292762114,0.10776406982076697,0.14594594594594587,-0.1095181202708084,-0.06214573715888502,0.1387394448997042,0.21830985915492954,-0.012254259501965884
2012-4,-0.015384615384615268,-0.4711070697885883,0.4306818181818184,-0.4841291747170853,-0.6950686641697877,-0.35202492211838005,0.039221172520491086,-0.042298962690626635,-0.0285156357772825,0.07305988014847253,-0.07572805708068722,0.031989390060697565,-0.9288304603582839,0.01944737091399731,-0.9560227586238089,-0.02432183014789814,-0.08608950692668402,-0.09950808868525521,0.02181610099781837,0.016037331044840182,-0.0328589523880486,-0.1292497892666479,0.034046191261025864,2.0920353982300885,0.10012045261138415,0.10285564482876271,-0.17268911903591844,0.2398494332392619,0.10079612973686451,0.08502237430902868,-0.09100841956423945,-0.09326304691618334,0.20873493109301733,0.17210245070941596,-0.07140456182472991
2013-1,-0.20197044334975356,0.05720183486238523,-2.59,-0.15555555555555556,0.0,0.2888198757763975,-0.07933436532507743,0.11541713319470785,0.05905226705655032,-0.141751069111889,-1.641413044461941,-0.15563636529534625,-1.7711547799546135,-0.22624406796170501,-2.208942941723397,-0.19956384783135447,-0.1761060712997155,-0.001508628060481919,-0.06889004303309103,-0.0744698339635048,-0.0005158057622871733,0.0002702702702702405,0.0005387821352329084,-2.5835694050991505,0.17477693245850806,0.32395315202903885,-0.07430305455515543,0.31115647818704867,0.21227608794150457,-0.17479674796747974,-0.14877479579929986,-0.24468606131844445,0.0802678928428629,-0.09999999999999991,-0.1524838012958963
2013-2,-0.2131782945736435,0.04964444444444441,-1.3608695652173914,-0.1723237597911227,0.0,0.2110849056603773,-0.17125771187357944,-0.18336322235069255,-0.08881895105817612,0.037465397998455996,-0.7558122103671452,-0.1721165371264066,-1.682375749310159,-0.19358567694142342,-1.735076227905299,-0.2089194499017681,-0.2344000479485532,-0.09073898680958223,0.07456292694222533,0.0707526163437987,-0.030868310015545245,-0.11318681318681323,0.031837204464341094,-1.394927536231884,-0.0832356846951865,0.12602362068196793,-0.21225232112252315,0.03564608280674066,-0.028950081623512747,0.014678899082568846,0.09079267511845301,-0.11191853945184581,0.26944219158331095,0.08313106796116498,0.019317203786936975
2013-3,-0.20256776034236804,0.04265217391304352,-4.6644736842105265,-0.16560509554140124,0.0,0.18004291845493567,-0.17749916873667546,-0.19384714905051295,-0.030241523732919495,0.022188530858028015,-0.8456578443988454,-0.1620446405751868,-1.919466857317945,-0.1653914763978973,-1.9427587740048908,-0.19752327419638155,-0.24966180840526395,-0.22939126803123297,0.26724518311516415,0.2374686032543411,-0.06907496977025387,-0.275872353116612,0.0741282743053121,-5.833333333333332,-0.03695403819501809,0.1474984188276023,-0.2368439120244324,0.09741415238896996,0.010694449776194489,0.02044025157232706,0.038372093023255754,-0.1285398299012431,0.3103469853884421,0.09723369116432695,0.004113315199363088
