,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1993-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994-4,,,,,,,1.1096002306361714,0.8812083665398555,0.473779268283409,0.16088207765743176,,1.1838754669680673,,,,,,-0.10086224971170986,0.0008957897879965392,-0.5006469592913306,-0.07849940366475118,-0.1714421027705423,,,,,,,,0.12143161482743928,,,,0.10756557901471535,
1995-4,,0.36792452830188666,,,,,0.7936225942375584,0.15029654852684923,0.3979633695475502,0.9884684330066397,5.144055891895924,1.2873257813188437,0.08738338084679538,,,0.6801247113163972,,0.10238528990259661,0.125994431185362,0.17301176001594576,0.0771855512413225,0.1874821377536439,-0.07164760075470414,,-0.06879596739303695,3.6459679258189563,,-0.676154056563223,0.12877437367192038,0.5592705167173252,0.07387816446431007,-0.7847586781571388,,0.05677906948756829,
1996-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1996-4,,1.0827586206896553,,,2.4682093911480565,,-0.1736614644842052,1.9443537235336215,-0.16158471316890968,-0.3384735941600086,-1.342422819959776,0.9477649630479703,-0.2637723467093805,,,-0.38539424380132337,,-0.08317891067576527,0.7366422326238627,1.8088360237892946,-0.06466411796832336,-0.14247894103489767,0.06911906605951744,,1.4790709900646617,3.7834453951063636,0.1870693638135031,6.448631105933262,1.983514620776592,-0.7193591617933722,-0.596622923406885,-0.7909460911911081,-0.15758993760785875,-0.8555322734933722,
1997-2,,0.05315614617940204,,,-0.007968639547586894,-0.43869391381608175,-0.7764878283794815,-0.6251301242013065,,-0.11675017417340795,,-0.6688967364550352,,,,-0.6855072947617935,,-0.4748557960260809,0.7222771577906485,0.7222771577906485,-0.1676730796236483,-0.5627062706270627,0.20142475055471834,,,,,,,-0.403579418344519,,,,-0.48128673059078253,
1997-4,,0.0695364238410596,,-0.7407407407407408,0.0,1.6171648987463834,-0.7599221391250897,-0.6673550159421692,-0.5476593506010384,-0.06602796146663459,0.8049244550541548,-0.6893194576346947,-1.72731003993606,,,-0.709698918863308,,-0.6507374588731792,1.7238100081366963,1.7008469449485784,-0.3168282144108373,-0.7614369912994667,0.46371266755607465,,-0.14583144538703052,0.7437120451257591,-0.39003161656245333,0.38677212205983236,0.1663732542293402,-0.2782721944866507,0.17072950930473563,-0.42651072124756334,0.6394311265191958,-0.3458931105155289,
1998-2,,0.0189274447949527,,,0.0,0.08982983775227542,-0.9918270813998743,-0.9932571268976799,,0.058854812873272544,1.5041113490364026,-0.9730731426815573,-0.45474265843620154,,,-0.9745222929936306,,0.18321718560194353,-0.12951115485564316,-0.25301427165354334,0.03517799898768354,0.23665768194070078,-0.033970293626050446,,,,,,,0.21380345086271565,,,,0.23375074537865245,
1998-4,-1.9642324888226528,-0.061919504643962904,,,0.0,-0.7461311717022844,-2.195101135102842,-2.2802522916252803,-0.7512323780882446,-0.22216993506888177,-2.364860362270552,-2.308448430672711,-1.8515433347985475,,,-2.0308166409861323,,0.16511267847927044,-0.23209051361998456,-0.21861350655168552,0.028888888888888936,0.21058823529411763,-0.028074999268727918,,-0.15535932735506922,0.5082343296033139,-0.16613415575828475,0.2553684537008504,0.19282698265301892,-0.06646616541353385,0.18393503194519284,-0.3369731475186948,0.19923344026721443,0.01373825018076641,
1999-2,,-0.07430340557275535,,,0.0,-0.892156862745098,-41.86080586080586,-37.64852071005917,-0.2531074230956184,0.01870782929284371,-0.6821340582788209,-10.783743231725275,-10.082152109862262,,,-12.0,,-0.3225102260262499,0.2844153396777539,0.3091493041258338,-0.06820959986961136,-0.36922406277244985,0.07324037681625355,,-0.23632829303737243,,-0.10680598246311272,-0.8264801400712215,-0.7451440420116731,0.11310259579728066,0.3094632492010695,,0.11957770121035435,0.26099565007249886,-0.5764235926049621
