,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-4,1.0677052127022166,-0.3563218390804597,-1.8333333333333333,,,,0.3567448339911771,0.18504219972482913,0.048331139131095865,0.24805293797029232,,0.7782778170982131,,0.2859453655543625,,1.7385739438475896,,-0.011713818475835846,-0.004506699147381152,-0.21525054466230936,-0.4698255112357718,0.7962172111866777,0.8861720067453627,-1.7173144876325088,-0.058673419968111366,-0.03568004206054108,0.03397293518139997,-0.08719652118141746,-0.05668935875616581,0.14471452798191076,0.06233062330623308,0.03699979891413632,-0.03285683806272675,0.12843075633773302,-0.03085829615466329
2019-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,-0.15937409446537226,5.696428571428571,0.888888888888889,,,,-0.3411910669975186,-0.439263187079781,0.07154008527401044,0.286371002482521,0.15447505170266038,0.212274536736801,-0.7272504169461298,3.896940977455839,12.628288656909547,-0.8174232245496649,-0.10425686370181719,-0.14046338245199624,0.13226477425669886,0.4969461410327595,-0.847743065808382,-0.8676226027432093,5.567805908887715,0.8719211822660099,-0.12583632924766994,0.05609358700824764,-0.053060278829881624,-0.131410679129843,-0.10978825848213575,0.17506172839506162,0.1439504373177844,-0.05311403740723103,0.056033531877344,0.16227255848496108,-0.07505343344111355
2020-1,,,,,,,,,,13.142628009621435,,1.7619716870147077,,1.6587477947406588,,,,,,,,,,,,,,,,,,,,,
2020-2,,,,,,,,0.538488944776276,,0.42763644481564494,,1.1221574017941718,,0.9683529951827087,,,,,,,,,,,,,,,,,,,,,
2020-3,0.387358184764992,,,5.454545454545454,,,,5.4268598277212226,-0.10329332822629844,0.23704025331129727,,6.783354117980099,,-0.1357725188246617,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.37435367114788015,1.1772266666666666,9.155999999999999,1.024390243902439,,,1.193064484706799,1.4917333662968573,-0.03131935266688268,-0.013657152216740742,-1.0476898847997878,1.4091572200262419,5.638355906253681,-0.3884042876186638,-1.0996689454626076,-0.17100865586353045,0.6454182631755159,-0.26726233501036517,0.4472660471147611,0.8876112759643917,-0.5809683883896826,-0.693251887281738,,13.038461538461538,-0.004440115724472559,-0.0709815939935783,-0.09470015297123753,0.023209753971436004,-0.011403498088695417,-0.11998318974574487,0.004460019114367672,0.07640466172692392,0.10460622519323162,-0.13993610223642175,-0.10102207080432533
2021-1,-0.8408163265306122,,,-0.6842105263157895,,,,-0.5093176975175427,-0.1268612619087935,-0.12730781352279189,-1.0096866471454569,-0.5475678515283752,-1.3107699781835351,-0.5231325447533687,-1.315378225022728,,,,,,,,,,,,,,,,,,,,
2021-2,-0.8014042126379137,0.9208705882352942,-1.1766379310344828,-0.6,1.3110489807474517,0.422957847106454,-0.5513586319981261,-0.48357830783691375,-0.10720987324685348,0.06310527801790831,-0.8524329102320666,-0.4516663559171749,-1.4024980461735745,-0.6159635892349363,-1.6360934493929382,-0.7856913079843016,-0.6300952218674075,-0.24272293106785883,0.3828190158465387,0.8012005649717514,-0.5187207058174801,-0.6357309626436781,1.0778157405090147,-1.253682487725041,-0.0039262691758097075,-0.12144592423774814,-0.20887078011561247,0.057090574902660216,-0.016119682782298778,-0.13112639724849526,0.003941782898726572,0.13823364223532705,0.2640156453715774,-0.16753585397653195,0.07048252911813652
2021-3,-0.7593457943925234,0.8218122270742357,-14.783123028391168,-0.5211267605633803,1.301730809821994,0.05571448031603331,-0.4939331836960411,-0.3641481156559565,0.053235458137391785,-0.007067370406841099,-1.0298135335808303,-0.36122444227058775,-1.0532515330911523,-0.452487845442307,-2.3326802825304003,-0.7367491052139427,-0.6137739933756334,-0.223348788743164,0.41735708367854185,0.744304658279497,-0.47243072746147086,-0.5906547633849751,0.8954481473503878,-19.434782608695652,0.17087140879674878,-0.0998761838785723,-0.14195915853434463,0.2374424021623192,0.13387544978917876,-0.20421783235451152,-0.14593518015571247,0.11095827602017423,0.16544538584840862,-0.24603015075376886,-0.01394562033254952
2021-4,-0.6369146005509642,0.04955539769247731,-2.2793035801863657,-0.33734939759036137,,,-0.26925468597317226,-0.2683244449956593,-0.05990534293878186,0.15129014172513816,12.077835542212783,-0.14610801288790948,-1.1036846852408924,-0.23872263291871834,0.385374506956674,-0.18641976878759742,-0.41215199276532527,0.02884829819132464,0.019711789740909414,0.08233444684613861,0.04817186053687125,0.07858976767487003,,-2.1293929712460065,-0.0791473027224927,0.12455773211936864,-0.20711472714913282,-0.004701643501542858,-0.05911481843458065,-0.0011938872970391604,0.08594988899460816,-0.11076135459545465,0.26121696373693926,-0.02303120356612178,0.04992585269401877
2022-1,2.141025641025641,0.06837689851518185,0.5206514042954921,2.5,0.008055359499186688,0.6993927125506073,2.0221634138273235,0.937596813454304,0.08538636588503028,0.7586802697792964,6.959405536179973,2.305703751533237,5.210808520585571,2.3436932413841878,5.480109264756764,2.0941146300807794,1.567213518169141,0.05173180710380021,0.028917774207682257,0.13921253515468066,0.08089106887390157,0.13807848817159799,-0.07483259488328742,0.6052631578947367,-0.34869068696685696,0.23340784617302646,-0.4424831089900899,-0.2556302187401275,-0.2943641713712293,0.5598086124401913,0.5353685778108711,-0.18923890549551614,0.7936670071501533,0.536150234741784,0.4212184873949581
2022-2,1.5858585858585859,0.10070188762448386,5.214738897022938,1.8125000000000002,0.013414802223549429,1.181589958158996,1.3361180002610626,0.9395410182010024,0.09240782893315827,0.4308068709496539,5.826828302036289,1.7611983203457995,4.899337120792798,2.962798001765734,5.810025926881972,1.508555989192435,1.2080850206258922,0.08396256178357332,-0.02616103739445111,0.021956479121740813,0.15723342499236181,0.25545420929372614,-0.135883639029627,4.045161290322581,-0.17452005215192923,0.5394768604420743,-0.11846441083366882,-0.10549919706295656,-0.10836890852993582,0.20435428005937656,0.21141649048625794,-0.35042866835255654,0.1343844396964563,0.17227877838684408,0.16507087789107178
2022-3,0.7572815533980582,0.10527451191888697,0.8591863592149682,0.8823529411764705,0.021366672270705534,0.9259354838709676,0.5861027190332324,0.35050301810865203,0.01625991836244221,0.3915028846797885,56.398754775718125,0.877981121788759,3.4305721657475696,1.2364469729963827,3.7325520234790757,0.6991009529408885,0.5648477608084983,0.07689919337972935,-0.04267134297822593,0.004288499025341091,0.14462481552957207,0.2334609075997815,-0.12632599882661982,0.8970125786163522,-0.14824849925148198,0.3659841108706859,-0.10902010163919593,-0.08815806624359462,-0.09246751151169365,0.17443810801744397,0.1740513037947847,-0.26792715641766407,0.1223597602907947,0.1428952279392163,0.14824888070630582
