,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.4891383939467903,-0.4122137404580153,4.0,0.06666666666666674,-0.9685351665785298,-0.39519469759734877,0.020162149433149822,-0.1785603954278653,-0.07297851979107807,0.29161014532949775,,0.0609816149314491,,0.09302601555350896,,-0.15739983646770242,,-0.09534997167495436,-0.10515178050204328,-0.43227069959743225,-0.14252907082710603,-0.22428727126713704,0.16622681883024254,7.427652733118971,0.21952111329935134,-0.3651665324516809,-0.08543264966487142,-0.17526587457959514,-0.1538411883418145,0.2419688554938474,-0.18000598485371627,0.5752165602505186,0.09341251879642136,0.25514004767580456,0.13971961387727191
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.09794553272814147,0.25974025974025966,-0.8571428571428571,0.25000000000000006,0.0,0.8257990867579907,0.12973893926902985,0.09398270026325672,-0.053201743748561965,0.151418744119929,-0.4807482596618772,0.2596273307027414,3.2574366206421566,0.19179529581766055,1.0617354288048504,0.0,0.40557531402025,-0.07234987049628887,0.4348854277093698,0.7211575316213107,-0.08910428091654976,-0.15499519337425127,0.09783986845850402,-0.8674337168584292,0.20686376081924984,-0.12568535892580485,-0.03576356255873941,0.07647647494709826,0.04754376623369932,0.03261727312582192,-0.17140611402745412,0.14375338858337863,0.03709003014433167,0.02243456584960522,0.02030878585770005
2010-1,,,,,,,,-0.1381637300731151,-0.8384207033842069,0.0006796896916380457,,-0.1389411114663501,,,,,,,,,,,,,,,,,,,,,,,
2010-2,0.08777429467084634,,0.26315789473684204,-0.1999999999999999,,,,-0.03897056665786308,-0.5061452180657479,0.10893787004451501,,-0.15216012752727792,,0.004826660530386363,,,,,,,,,,,,,,,,,,,,,
2010-3,,,,-0.25,,,,-0.2707976494769295,-0.194293408893654,0.1305424463187844,,-0.17560328345718937,,,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.6431679721496955,1.6340206185567012,-7.500000000000001,-0.2750000000000001,132.5966386554622,0.027385269476053558,-0.5019459417385043,-0.2618171817525524,-0.0350152382954127,0.11141259920440617,-0.26420726593095983,-0.17957292005957765,-1.6916576473171125,-0.09894734472434681,-1.5158997888370396,-0.766433770014556,-0.4693524954335285,-0.600507412421666,2.256365082973403,3.2713506291058905,-0.4069631772996687,-0.7631049269274526,0.6861857357736991,-11.766037735849057,0.2539085432046938,0.06234871520988218,-0.1924783027965284,0.29234852463204497,0.17731106123776547,-0.3252950666553452,-0.2024934783345191,-0.05868942010338382,0.2383567515437267,-0.4242177976432344,0.09325733414761035
2011-1,,1.7127659574468084,-0.3235294117647059,0.8333333333333333,132.5966386554622,0.09667387777176853,0.8886269888037714,0.8010362585170129,38.90297741273101,0.17161075843361462,251.3691176470588,0.7668885887885845,6.519529872391878,0.7411261494620723,,0.9355172413793104,1.0293937695277675,-0.7428505811602067,6.797240243023376,10.383730113956899,-0.41841918114396015,-0.8504026429898823,0.7195487108414521,0.6733828207847297,0.5767469580918887,-0.12922671931556431,-0.2893643016499327,0.3685716157568654,0.2597122140567546,-0.43967661691542287,-0.3657829328914664,0.1484045247340874,0.4071908434934064,-0.5515939597315437,0.14163934426229513
2011-2,0.8109965635738833,1.4444444444444446,0.020833333333333353,0.5,116.6344537815126,-0.03696236559139781,0.6143607705779335,0.2919361672080215,0.9996073693748113,0.1340839153686446,0.2308285446767886,0.19701274617934006,2.29477523659306,0.18452099309900485,37.22684897451833,0.7764530551415797,0.048088101629711055,-0.7799726573602113,11.368069306930693,16.932608695652174,-0.42059463379260337,-0.8725553406404469,0.7258561805822357,2.321889996308601,0.4853658772460633,-0.13258871660377292,-0.3880331303394448,0.3179278247598736,0.19782584446869042,-0.4553571428571429,-0.3267653208943221,0.15285554311310184,0.6340745669029401,-0.5592083193559209,0.09745402186006939
2011-3,,-0.05410821643286582,0.03571428571428574,-0.611111111111111,-0.11191118160190319,0.08937424628165615,-0.656820737229161,-0.5622549462462735,-0.17766195911319518,0.13300245826434,0.018844509812933802,-0.5040334047745105,-1.870298343422379,-0.5228125826123291,,-0.6921098901098901,-0.5986201625231314,0.3483220259042921,-0.4782677641017896,-0.5144049151064801,0.05897568546301088,0.4280350438047559,-0.05567714585616788,0.2683632157316368,0.2786122600178946,-0.03250245663980205,-0.30703041264737413,0.21313394594860924,0.14642735953198074,-0.21611167171207535,-0.21790230597570057,0.033594665885111334,0.4430634495875445,-0.2657490735839069,0.08048079435589224
