,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.0831353919239905,0.19628661366910308,-0.4698795180722891,0.1142857142857144,0.2481776010603047,0.5068467801628425,0.04280125317580303,0.04447682821081018,0.06050273092127112,0.09923585585837955,,0.11535390355284066,,,,-0.06762852755863823,,-0.04277742256097946,-0.12586013762201953,-0.09734822051639916,-0.06840187019106872,-0.038180131904369356,0.07341884242206938,-0.5400087450808919,-0.025054253496031572,-0.07558754604500079,-0.028487007507797195,-0.05403531947942591,-0.04405426887837149,-0.0016824123204349408,0.02569815429019918,0.08176839407484242,0.029322401736194822,0.11562066917442092,-0.07639660151043981
2013-4,-0.16994818652849747,0.15837124252965845,0.38636363636363635,0.025641025641025664,0.07061322006902047,0.38634409922632934,-0.13180275921857007,-0.10441049293744585,-0.01502390166173469,0.19571800114825996,0.9722479745253737,0.0021773220164898015,-0.9811276592055759,,1.9838496232479002,-0.13486317200179448,-0.10950299410331986,0.003187709462107068,0.009610983981693322,-0.10733152944208225,0.004900217348350115,0.09080194996517918,-0.004878826449919866,0.09410646387832693,-0.05821121596712222,0.057032100992950314,-0.02981972282562295,0.09476949774645262,-0.016310190108894545,-0.030593725693544148,0.06180884676145339,-0.0539549576229358,0.03073607271705003,0.08154392191659281,-0.007665829938823695
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,0.09737827715355797,0.14422669695452972,0.3114754098360657,0.1999999999999999,-0.022067939499132206,0.32066613517583475,0.017956443143668656,0.02499034376207026,0.016199156459440815,0.16154585635290641,-0.1745981463125518,0.20045639119404923,91.07900780891134,,0.32561969859178136,0.04916375666237827,-0.028367660410326123,-0.04297809150705975,0.09836808703535815,-0.025692840646651165,-0.06217310944197575,-0.08147529712209013,0.06631167529987365,0.24761077324066041,-0.07133007845639491,0.018383140805727553,-0.026248473819356435,-0.026157538597298646,-0.03627948695733847,-0.006820005349023794,0.07680862934721965,-0.01805172542297089,0.026955770716850725,-0.011321683485109552,0.06595071115890887
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-3,0.013788098693759165,,-0.005885363357215887,0.03921568627450984,,,,0.13143565322612122,0.08508461235733963,0.02267500312673978,,0.18840946331521252,,0.2085607748070985,,,,,,,,,,,,,,,,,,,,,
2015-4,0.009101251422070543,0.19909821999394323,-0.08537500000000003,0.2083333333333333,0.02991886409736317,0.3623314776309612,0.15627114057637675,0.22735551619751046,0.07604454646890349,0.042429573379850434,-0.7373503522216582,0.2209411800438056,0.10219200223490445,,2.265598144581806,0.018205933507676433,0.13664118099917147,-0.044241691551541874,0.12917870408584406,0.2334814814814814,-0.05774069104327395,-0.11201411538255895,0.06126498237648041,-0.13927576601671313,0.026482175805003064,0.0013229691599968981,0.03904714449595987,-0.15166207039705837,0.016095036639721866,-0.05789686279789961,-0.025798791018998166,-0.0013207031605791762,-0.03757967422096307,-0.08372749149448178,0.012447955892174572
2016-1,-0.12382739212007507,,0.5337780058149478,0.0,,,,-0.006361212961091751,-0.08070188005913038,0.07048113255876423,,0.04870591118408544,,0.1145232537807097,,,,,,,,,,,,,,,,,,,,,
