,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,-0.29577746647988795,-0.10632865219770202,-0.1494532199270959,,-0.5333625987708516,-0.13631522896698609,0.5886040448317769,0.5525704035217779,0.2856144944498544,0.3202037807697988,,1.0497072210317087,,0.9733657711184573,,0.31649202489092354,,0.09216629568464134,0.022270547346756507,-0.19670707977847635,0.015148906868652143,0.10877626699629174,-0.01491292275161773,-0.10665804783451852,0.45076616926515767,0.13545930425374153,0.05997920809854297,0.44805657167120017,0.3448386524829257,0.023152877085461324,-0.3107091244331489,-0.11929913021555524,-0.05658569689227761,-0.044936502767828006,0.25543382223007594
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.15316851378232446,0.3469387755102041,5.571428571428571,0.15909090909090912,0.0,1.4250924784217014,-0.2240570432826695,0.07727609003852311,0.01714791538850435,0.10399643468736477,-0.6752195475384443,0.18930801189814075,-0.8196563421983467,0.1774221087821872,-0.8177232407953432,-0.11919088334567092,0.19942541302573555,0.5648166410266525,-0.3906362773029439,-0.18383394201386288,0.11276920468034594,0.7413600891861761,-0.10132398625299861,1.7152677279305355,0.18556630524156037,0.2918536229408934,0.1008735017665665,0.24617446214719035,0.21571428414149055,-0.2796450360510261,-0.15652111046847883,-0.22591818624223517,-0.091630347395591,-0.22775315376747357,0.057921035963121995
2010-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010-3,-0.04534718941898917,,2.466666666666667,0.2857142857142858,,,,-0.09617917276624323,-0.04722330822036017,0.41853214600102134,,0.2820995005319079,,0.30917434054093124,,,,,,,,,,,,,,,,,,,,,
2010-4,-0.06476510067114093,0.3232323232323233,1.0217391304347827,0.2549019607843137,0.0,0.7335706114147705,-0.07214965871745185,-0.05741802213436585,-0.04398222668756256,0.32423124179861323,2.1177256817569905,0.2481963476475025,0.311069791028377,0.2851897543790889,0.6074105804240736,-0.05709097778274658,-0.010870546555149144,-0.214588812610811,1.1416326403391206,0.9874434957307882,-0.06286193233770193,-0.26408450704225356,0.06703045478764597,1.058894070619587,-0.2999099696463537,-0.15825666710733483,-0.21764222512961,-0.2664863470637237,-0.25721416057911606,-0.015706806282722495,0.42838776034970427,0.1880107984172183,0.27818795854198203,0.15132450331125816,0.16076813908107163
2011-1,-0.7318339100346021,,,-0.6666666666666666,,,,-0.6310849444142962,-0.1593176624534188,0.17148605885158327,,-0.5678204406884996,,,,,,,,,,,,,,,,,,,,,,,
2011-2,-0.7124624624624625,2.4867256637168142,-0.9210526315789473,-0.10714285714285723,51.85700846660394,0.07528289535209952,-0.599278491080559,-0.016241398226919026,-0.17430620574638656,0.08830342042396114,,0.07062711717561071,,-0.266199118697084,,-0.7694518957440847,-0.41210695214230614,-0.7130809037122774,6.517589618399074,9.245876427390517,-0.1337443485408959,-0.7515011547344111,0.15438984067355793,-0.9056531703590528,-0.08642294689678294,0.017459155556343815,0.06562699147498405,-0.08129523954899126,-0.051439485154482205,-0.5926049300466355,0.09459826275787185,-0.017159396320033177,-0.06158516300731866,-0.6781680016430478,-0.5433492150277278
2011-3,-0.7451756556160316,2.2880658436213994,-0.9230769230769231,-0.20000000000000004,51.85700846660394,0.024760513070303598,-0.6055401592418729,-0.017462330884466037,-0.14645696361865296,0.03468207887066248,-0.9171341737310408,0.01661449548336117,-0.9411059907834102,-0.2143291136282126,-1.6932309961380971,-0.7686674113832657,-0.4772389641051493,-0.7489382726431755,3.29747281650804,5.201941577750569,-0.1496356275303644,-0.7863829787234042,0.1759691952024343,-0.9003726435773783,0.03910886001046712,0.09011309402217323,0.05160147202668675,0.05764977907012403,0.056323269779795654,-0.5986144187053475,-0.037636723796400026,-0.0826642095564039,-0.04906908448093973,-0.6802894278440305,-0.6093410393202924
2011-4,-0.7700035880875493,2.091603053435114,-0.8817204301075269,-0.28125,51.85700846660394,-0.02976976096201787,-0.6304809823082792,-0.059354037194964286,-0.17753576932968468,-0.016575026354394465,-1.051120960056256,-0.0749461973057392,-1.3019629647536624,-0.27274103937138744,-1.9563483993127389,-0.7754472900925653,-0.5298583178639822,-0.7389297215179039,3.459292679377092,5.22829508121396,-0.14521505813480778,-0.7768595041322314,0.16989808845125434,-0.8295366295625162,0.16408220289082204,0.10243587718617239,0.23813204184826273,0.11925748137988829,0.1430259150174695,-0.6071652065081352,-0.140954095409541,-0.09291828793774312,-0.19233222179704432,-0.6841146582302751,-0.6495434226110878
2012-1,-0.10967741935483881,0.053915275994865314,3.4000000000000004,1.7500000000000002,0.0,0.35001413627367844,0.8405027932960896,1.6259830548867173,0.06898776438316609,0.1223387882509217,-0.2865948240672707,1.947232916038461,4.42931386707055,1.590776909042503,,1.798002445984509,0.961450009937155,-0.22651320196002395,0.12386337610567426,0.08249606768631759,-0.013394962739364202,-0.23627287853577367,0.013623940648767156,4.091787439613526,0.6066462401051143,0.025956260831808603,0.20645018436485285,0.4323878479661272,0.38386448913621957,-0.2993197278911564,-0.37758537758537764,-0.025299401197604827,-0.17112209838263642,-0.31763122476446837,-0.4902166317260657
2012-2,-0.3159268929503916,-0.30456852791878164,1.0,-0.19999999999999996,-0.3926531048107213,-0.16611584623412765,-0.4088277687200208,-0.16215404084911142,-0.1632253963754266,0.1302007280404026,0.474479915744652,-0.05306574602149916,-1.7513557138204936,0.11395640646860031,1.4280857553935213,-0.09002500694637396,-0.47688010818547216,0.012807206501517742,-0.1476309789538091,-0.17951104189729253,0.0006642626684379606,0.013011152416356864,-0.0006891936750145879,1.920377867746289,0.3118085942435612,0.00486175763314165,0.14768845008619338,0.21668330653153015,0.20093269501290947,-0.294358135731807,-0.23769373837569743,-0.004838031131678521,-0.12868347587184828,-0.32227185705169115,-0.4824253827076029
2012-3,-0.2174757281553398,-0.30538172715894873,2.25,-0.24999999999999992,-0.3926531048107213,-0.17927592489899385,-0.38967659710052577,-0.1538536530604407,-0.1440330198383224,0.1516200766322269,3.3717202006804685,-0.025563061109488486,-2.5386421090646443,0.06775115450723772,1.3161074796224494,-0.06489529597437167,-0.4735428556796512,0.0023447640581165797,-0.1328630514270931,-0.1415361076248361,9.521995810320795e-05,0.001992031872509879,-0.00011761814848033486,3.952695269526953,0.1318879421799396,0.04576853774063378,0.090076301931821,0.10519251538018282,0.10189206034807576,-0.2783171521035599,-0.1165204940039377,-0.043765246089826335,-0.08263372511393616,-0.30846605196982396,-0.41265726749699694
2012-4,-0.18876755070202808,-0.3061728395061728,1.272727272727273,-0.36956521739130443,-0.3926531048107213,-0.18908706166868197,-0.40225379113721826,-0.19542308392555727,-0.11579603305115815,0.19888311511698495,12.998974358974358,-0.035403999082010536,0.5276065433778988,-0.005048529194863428,0.9814879317741008,-0.0732311277812171,-0.2651604155560078,0.5700440528634363,-0.25500166450172657,-0.40697309838841167,0.03015314372681448,0.6179337231968812,-0.029248471659333784,1.0649202733485195,-0.05210904496774726,-0.015241032365642252,0.053352556817831964,-0.06576129818648332,-0.039963371487145384,-0.25686977299880526,0.054973456272701865,0.015477007549759675,-0.05064976085190865,-0.301062215477997,-0.30553284273644044
2013-1,-0.21739130434782597,-0.3080998781973204,-0.16041666666666662,-0.4545454545454546,-0.3926531048107213,-0.20837696335078548,-0.24078008802549714,-0.21802984215203972,-0.15456298878614322,0.03843088453968739,-0.6858646874667931,-0.18797701019767277,-1.0965354428566072,-0.16153041070398624,-1.1015415737089485,-0.21767319880527425,-0.4634013718467443,0.5958343777772713,-0.24109746727728865,-0.3503416388709116,0.028109761927526407,0.6405228758169935,-0.027347071540407702,-0.2632812500000001,-0.22677032852358345,0.08988942873926783,0.07756852815308628,-0.18606401554248703,-0.13670379732770352,-0.029126213592233,0.2932766615146833,-0.08247581016740896,-0.07198463249418656,-0.021696252465483307,-0.08601782042494863
2013-2,-0.1984732824427481,-0.43346715328467156,-0.49166666666666664,-0.65,-0.5746813186813187,-0.39643304130162704,-0.2643990567168952,-0.18031181353261075,0.09003038419598322,0.010937965038262167,-0.9159914286372609,-0.17134569956700296,-2.2289224739004254,-0.15515993585573684,-2.3615781529713225,-0.18916030534351147,-0.335093877096217,2.250758908718266,-0.5800856599748153,-0.6726061980900808,0.13997155049786625,2.761467889908257,-0.12275580761398792,-0.7781885397412199,0.04843121804533875,0.5608710085150103,0.21361553376846806,0.20044004319958594,0.20331448051149514,-0.1031286210892237,-0.04619388418998045,-0.3593320651025153,-0.17601586736510189,-0.027306967984934084,-0.13020489094514207
2013-3,-0.11166253101736977,-0.4322882882882883,-0.44538461538461543,-0.5851851851851853,-0.5746813186813187,-0.39671814671814676,-0.15820934481858526,-0.11236025668777798,0.09997950773013964,0.05927160513790001,-0.6090753198786439,-0.08407606840403868,-2.2889723428392603,-0.12795888095714705,-2.888665849950554,-0.10305305053151292,-0.16827189124056713,2.1241488783992653,-0.471805543933435,-0.6109812940186033,0.11958488051033032,2.5506958250497025,-0.10681404273822054,-0.7152376721457129,0.09762055540605362,0.4045248567239771,0.050831304931170405,0.23991377049589765,0.19907243777334152,-0.052316890881913346,-0.0889384116693679,-0.28801520608243303,-0.048372336253105025,0.02969696969696962,-0.07298170075349847
2013-4,-0.06923076923076929,-0.4325088967971531,-0.06799999999999995,-0.48275862068965514,-0.5746813186813187,-0.3925442684063373,-0.10945498653399396,-0.1397757083902245,0.06925599607173653,0.1495421524711554,-0.2480905859223765,-0.05207029439790096,-0.17407637555078517,-0.044370994333655205,-7.788076846900376,-0.06212180746561891,-0.17317211786863254,1.1309738208963014,-0.525137339770268,-0.5162686836392587,0.10360110803324107,1.389156626506024,-0.09385362810735415,-0.3230373230373231,0.011452271155950176,0.35502381253770793,0.031095199021897512,0.15761814474817515,0.12755199824010668,0.034833869239013965,-0.011322253856849563,-0.2620053394613226,-0.03015756077853561,0.13460703430308282,0.03697017268445833
2014-1,0.111111111111111,-0.4314761024557698,-1.4392059553349876,-0.3566666666666666,-0.5746813186813187,-0.3911816578483244,-0.022388805597201376,-0.04298514869315709,0.10277709829919567,0.16831465073253682,3.379667455960032,0.1389286636923917,1.7390744612372788,0.18283681817858072,2.1319073856249617,0.11295278890027,-0.18996868512719464,1.1845066400114237,-0.53971289435296,-0.5630163557556455,0.09792616014135606,1.436918990703851,-0.0891975009946558,-1.3170731707317074,0.20525739361652692,0.512405345270715,0.031579838429208015,0.40215222127250855,0.3155485766545752,0.02249999999999995,-0.1703017627726322,-0.33880147304988284,-0.030613356574790297,0.21774193548387105,0.08586426696662929
2014-2,0.10952380952380951,0.03585002898924176,-1.321311475409836,0.06999999999999981,0.0,0.16934508380853633,0.021517061508367668,-0.16159852583573842,-0.027420576723225145,0.33012833178744616,29.18175169135125,0.1361918510764836,1.7948361794264238,0.06354218378130035,1.4095256509409642,0.096874411598569,-0.24285839512411436,0.028413213899099406,-0.14414233733489953,-0.2102704514975414,0.0057399550786125355,0.03560975609756098,-0.005742456189278649,-1.2999999999999998,-0.05935182600078124,-0.03399569092897613,-0.007777859787897768,-0.06115564981305935,-0.04941076884258295,0.21834625322997414,0.06309686221009536,0.03519190586165185,0.007838538452042916,0.34559535333978714,0.27830547112462023
2014-3,0.17877094972067029,0.040180271677034494,-0.6851595006934813,0.21875000000000006,0.0,0.18111999999999995,0.047164253155136567,-0.10290438804889941,0.046532808942248045,0.2898046691459197,3.8894081522472668,0.2163267598413471,3.572993482087635,0.24587407922032445,2.9215061074250346,0.16934872356559108,-0.14905495911994793,0.14999532016740422,-0.3899048760495663,-0.4111772654336627,0.027043115911216983,0.1802911534154534,-0.026382196133213874,-0.7441497659906396,0.058740486761996356,-0.029588263172905697,0.1552141913568598,-0.005972489785456074,0.024539138429531124,0.16798107255520517,-0.055481432065821595,0.030490375158072295,-0.13435911526308558,0.2801648028251913,0.23165350673478868
2014-4,0.11570247933884308,0.03922490828708501,-0.2334763948497854,0.2,0.0,0.15971156796563357,-0.08006094604889526,-0.2077507490369524,0.1151878554262736,0.24918872608037432,0.6663479156357411,0.1621416280581454,4.900738566651431,-1.9959063209754229,-43.98221811543576,0.10660270643931472,-0.3756155648915589,-0.08862868061339477,-0.40543382997370725,-0.44927927580398364,-0.017068273092369454,-0.10993444276348972,0.01729627398674807,-0.17055947854426948,0.12822023036753447,0.0298513257179392,0.05275371059143871,0.09813501795237214,0.08827341158235645,0.16157431382703266,-0.11364854004821871,-0.028986170894770742,-0.05011026709139925,0.22923842326827407,0.0350465521156612
