,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.5142363112391931,-0.6904761904761905,-0.7323232323232323,,,,0.01351210765624886,-0.09558861325574942,-0.018290284681886683,0.36892753775892895,,0.2380718650034697,,0.16535582832890125,,-0.19284384138549976,,-0.19684496197679363,0.18613719560719394,0.17906703672075144,-0.05911778080945873,-0.24420788979336258,0.06287545635305464,0.13947822556085684,,-0.17616492222832653,-0.2711417247947386,0.7271827121488121,-0.17616492222832653,0.12066194416334312,,0.21383448032468683,0.3720097223998976,0.15286831812255533,-0.1386044461495136
2013-4,-0.2135738016136687,0.15897435897435888,0.28301886792452835,0.014705882352941025,,,-0.240881068972388,-0.08790765348459194,0.06878342436046238,0.11214439123371543,-0.6960274091421633,0.014378992740843997,-0.9396023051849861,0.03879563080680163,-0.7653789399840344,-0.1275897636279533,-0.329847144006436,0.3265152878854116,-0.2378843788437884,-0.2377438775972115,0.08554857419043004,0.43993371996686004,-0.07880928292564851,-0.23412026726057908,,0.08797031415103179,-0.2962528667008675,5.867318667922647,0.08797031415103179,-0.16774673324126213,,-0.08085712624294929,0.42096348096348113,-0.12114786542267454,-0.38916895669477874
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.0962582981291491,0.11504424778761073,0.19117647058823528,0.04347826086956526,,,-0.10071745026765186,0.01886228104611828,0.09414692424520903,0.022212209698977366,-0.8019332287059495,0.04149622226477044,1.8858752347172965,0.05218825829652777,0.34519022579647385,-0.063093415007657,-0.18305535766668068,-0.09613408756944962,0.18580902635131183,0.18448245145198652,-0.0323538141881863,-0.1254315304948217,0.03341288461201573,0.22496219611492368,,0.2926222281545383,0.1140371598023901,0.6928353094529287,0.2926222281545383,-0.11737298953280569,,-0.22637838863758583,-0.10236332418333532,-0.10503458259610743,-0.15164207815578412
2015-4,-0.15893155258764602,0.02380952380952383,-0.2839506172839507,-0.13888888888888887,0.0,-0.0012382367508668127,-0.17149667655812595,-0.18397490000366962,-0.026643325575072718,0.05874900536209624,1.644921663965424,-0.1360369079436583,-4.27831598226335,-0.15931809697623295,-4.052770751896988,-0.15703705265969967,-0.33950995856350463,-0.041230922333845135,0.033927245731254475,0.027675415507257235,-0.012346625766871167,-0.052960526315789486,0.01253400167432988,-0.25182793656822705,,0.15396174733458254,0.2849120615045075,-0.03916287546360277,0.15396174733458254,0.015330103405886098,,-0.13342056304050057,-0.22173759426893605,0.0037143541816438913,0.07654609955015902
2016-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.1583961889638746,-0.06201550387596905,-0.24586206896551718,-0.06451612903225812,0.0,-0.17993222580378546,-0.04209947582496195,-0.06431328461682582,0.10224426444306675,0.00789836206898353,-0.865563669168837,-0.056921438136651015,0.5815770709439344,-0.1307770396684428,0.17914485494419968,0.004536887228328802,-0.3180622083341899,0.06656406310119276,-0.05121945381872132,-0.07713135748261979,0.019489090767916686,0.08718304967002435,-0.019160680295588164,-0.2671658839954309,,0.08612214285125572,-0.00527889418256988,0.31346762227386,0.10196310682583762,0.02371625952567489,,-0.07929317951258633,0.0053069083736439265,0.029187059806613312,-0.008255197717081197
2017-1,-0.698943661971831,,-25.07352941176471,-0.5,,,,-0.40464214335069437,0.13913166055821816,0.052345000089056584,,-0.3734778205951143,,-0.3594101502653641,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.21675774134790535,0.294513888888889,-0.8313333333333333,-0.36666666666666664,22.605793450881613,-0.6075521695925803,-0.3703496438273116,-0.22990473986655863,0.06625736449744916,0.050629116895703694,,-0.1909115983739586,,-0.14896374668790116,,-0.5316540818875247,-0.19862355840371354,-0.3365052306029865,0.5941139720647954,0.1095591246189543,-0.084262604052144,-0.3924652523774689,0.09199900165796106,-0.7858267716535433,13.191812865497077,0.08754679484216848,-0.10067915539112374,0.5246763475264584,0.09930495139487214,-0.1824365175332526,-0.9295581688545725,-0.0804992859787381,0.11195131612113363,-0.22016016270497002,0.0975261403910921
