,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2005-4,-0.1697962445065921,0.2336134453781513,10.4,0.03703703703703707,,1.4275549805950845,-0.03476846634566126,-0.19542408975224643,0.07904233917410201,0.34384513339661377,,0.11081205404406338,,0.008555557396312518,,-0.09818007662835253,,0.004211621155905996,-0.24406343763394775,-0.29464176736238257,0.007686012169519371,0.011023457499608234,-0.007624427395104307,7.924686192468619,-0.09672146311628753,-0.08029799495661993,-0.4319798974971389,0.0005563496773821932,-0.08905766414166508,0.1997041420118343,0.10707818598849132,0.08731010931366501,0.7605020671975992,0.34891427574779793,-0.1420479302832244
2006-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.24398460057747834,0.3215258855585831,-0.29787234042553185,0.5714285714285713,,1.0373034905409004,0.3870616799119049,0.20639531756022514,-0.01670841398155527,0.3155911707981086,-0.08217074553941461,0.5914640526228971,4.337544670252319,0.7038609405068372,81.26519401589528,0.19277748274030818,0.3137929840235413,-0.13121847381984061,-0.0500113404400091,-0.11230316663782655,-0.19379215367774283,-0.2967651922281935,0.2403820829923225,-0.23987915407854993,-0.19034787393391014,0.04824670522651195,-0.14421494584430944,-0.06810797764699333,-0.07794017672303344,0.1496917385943279,0.23509741203838336,-0.046026323884149005,0.1685178772784984,0.3829842254978021,-0.010526801791403181
2007-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-2,,,,,,,,-0.03911560472480695,-0.06349390935255987,0.6070760694088333,,0.5471084194051055,,,,,,,,,,,,,,,,,,,,,,,
2007-3,,,,,,,,0.060800291346110216,-0.0605357488858747,0.5638615748328495,,0.6616523855420691,,,,,,,,,,,,,,,,,,,,,,,
2007-4,-0.3307543520309478,0.9628865979381444,-0.32727272727272727,0.2590909090909092,43.23913043478261,0.3465864504315984,0.08397180215596799,0.011933003941993741,-0.062363101268876356,0.5225935942445644,0.655921746817875,0.5425317319458138,-0.08273030987515724,0.4219941804256728,-0.4004583291303255,-0.4060552092609083,0.007148579376508133,-0.3590088967971531,0.94353587203056,1.4964912280701752,-0.31536069379352644,-0.5724153133955471,0.46064611872146133,-0.20508744038155796,-0.21917303949422615,-0.013461311823169723,-0.23012524768039536,-0.09249120919622668,-0.10899401135659302,0.07121407121407122,0.2806945261918775,0.013644231748294476,0.2989043302509708,-0.029497008227374895,0.38486304885446326
2008-1,,0.9497500000000001,-5.5,-0.10000000000000009,,0.29625346901017574,-0.35077762855781314,,,0.6357398830571027,,0.22132794965814787,,0.0758416524118495,,-0.532,-0.08426187889917429,-0.28347753309710655,0.6477093206951027,0.7311847646951107,-0.25889257235014784,-0.483587786259542,0.34930176701161636,-5.475247524752475,,,,,,,,,,,
2008-2,-0.36482694106641717,-0.2285714285714285,1.0384615384615385,-0.3571428571428572,-0.4467978756638551,-0.10961634280019927,-0.22548417703856669,-0.25414280389033844,-0.073634867910471,0.543738798930527,-0.10433125341802345,0.16202705417033628,-0.7038482347178253,0.2205886769141776,,0.0060882800608828055,-0.21051018861481532,0.20517619220478883,-0.3423092615259078,-0.43429537344268454,0.13824508510771932,0.3792820849041142,-0.12148287308650615,1.0337837837837838,0.17299264057091324,-0.11381548683874271,-0.3674498344706439,0.037732186875254786,-0.005990119446973292,0.03842775581906008,-0.1474801182591157,0.12843338659362402,0.5809087141569691,0.048170011806375514,0.25712177121771224
2008-3,,-0.2162087912087912,-26.0,-0.38095238095238093,-0.4467978756638551,-0.09038889477588209,-0.3632202966361551,-0.28704951378816096,-0.05730034082178784,0.37797631374114155,-0.32966576928397373,0.060146857639143396,-0.9090957179907263,0.08353316802034715,,-0.09715407262021593,-0.3148589648605301,0.3955065239700923,-0.408463476070529,-0.4845328082322302,0.2384315308044122,0.6760199004975125,-0.19252682160953452,-17.833333333333336,0.327480432097674,0.042066287911951605,-0.40557167636617114,0.2288327334655189,0.1524077068491438,-0.10678840809845175,-0.24669325747133175,-0.04036761284318282,0.682297140454932,-0.15469010650583864,0.19171231245534645
2008-4,-0.3138728323699423,-0.2542016806722689,0.7117117117117117,-0.42238267148014447,-0.4546683046683046,-0.20007770007770012,-0.4067733794539646,-0.32091235986744693,-0.08069711439509328,0.28801931692551563,-0.4488666153840266,-0.05778454809457853,-1.1065098464238055,-0.013104921041016833,-1.031054943909155,-0.15892053973013487,-0.35332620717512,0.3107148904748819,-0.36447392666298145,-0.40813617552900755,0.21201458639882295,0.5389242137824368,-0.17495697625526954,0.5029999999999998,0.14827789624342996,0.0170446249618391,0.03351536160311506,0.07472237741743223,0.07045321715105478,-0.12645174209050858,-0.12913047474608208,-0.01675874769797427,-0.03242223489667878,-0.15278647463994988,0.018127295394049614
2009-1,,-0.21528401077061163,0.055555555555555455,-0.6433333333333333,-0.3431818181818182,-0.23639607493309547,-0.62631789670359,-0.4734483166676528,-0.17291455786930046,-0.046918749792480556,-1.073802183282474,-0.47282763604265954,-3.1363225619894455,-0.48037821163990535,-7.333931067218692,-0.5512820512820512,-0.3816242540668191,0.19661516601816803,-0.26626489521983293,-0.16278823778294904,0.14767575409538775,0.3923133776792313,-0.12865298748823348,0.14011799410029502,0.13675499382735706,0.22818918463467522,1.0035180563490393,0.1420695349050545,0.18734237024582337,-0.29048263419034737,-0.12030405829878126,-0.1857932000311212,-0.5008757732301621,-0.22930993597344085,-0.2525545603633152
2009-2,-0.422680412371134,0.14444444444444432,-107.0,-0.38888888888888884,0.2691438897673368,0.17151650811415786,-0.5270351420816218,-0.36571707671687226,-0.12028193871965859,-0.06041451391196899,-1.1111102937254822,-0.36215457016865027,-3.2351521659970253,-0.4033423877202159,-2.828477394611699,-0.443267776096823,-0.4573660346692419,0.058067956421143346,-0.17548076923076936,-0.1881363435148295,0.04955302946694619,0.12287581699346398,-0.04716555424872377,-92.1,0.2614626666418681,0.12432663136888493,1.0483451047410515,0.12152268823184871,0.18516613583146768,-0.2543878198350602,-0.20726920802193674,-0.1105791922324861,-0.5118027670862374,-0.15881955395359315,-0.3559938945638136
2009-3,,0.17069751139151756,-13.399999999999999,0.07692307692307698,0.35961147503953017,0.1706663560111834,-0.18999126107970246,-0.0305171666586412,-0.06146146693649835,0.1469457805245857,-0.6112292843990095,0.07215383551542909,0.19962757909787676,0.11534157401631728,0.3807956137095518,-0.08478260869565211,-0.2148259322486323,0.13325016414970456,0.014648271163345347,0.11497227356746771,0.12626948351708028,0.3717644265020186,-0.11210090222795066,-8.287128712871286,0.11771006948408264,0.12182394500668307,0.6885473908122776,0.0823217776878349,0.11999189976724535,-0.1644444444444446,-0.10531233575363538,-0.10859498120984365,-0.40777479601481953,-0.13996204933586331,-0.2625499600319744
2009-4,0.09856781802864364,0.23239436619718315,-2.552631578947368,0.21875000000000003,0.41721108357738224,0.3031811559009227,-0.06370857380853218,0.0007527384104242192,-0.08909610939152916,0.26689756931301545,-0.07333196768268753,0.21767489343493795,4.766981050445617,0.24991179198208774,20.069973292636398,-0.0113458110516934,-0.08643018307720908,0.05025329967299771,0.023678360877549015,-0.14881266490765171,0.04708366323568221,0.17989949748743722,-0.04495369738856299,-2.0558882235528944,0.20940387785738804,-0.043859148266270756,0.46551312210541784,0.02238043782440041,0.06670600714378942,-0.06441260744985676,-0.17314669446020295,0.04587171584736673,-0.3176475922735105,0.017056114617090244,-0.18737796604560356
2010-1,,0.14444444444444435,-0.15588235294117644,1.1806853582554522,0.1100720097259891,0.33621495327102796,0.7489285714285714,0.4081804646458971,-0.0005234935412216159,0.7292395663714725,16.542530744474522,1.1963286234521986,3.530156843503346,1.1563539788423551,3.407175182876818,0.9191428571428569,0.2134549898569059,0.17808728575774996,-0.04732126190031732,-0.31181301326595073,0.1905087959549141,0.44017411614821117,-0.1600291624897476,0.28987993138936535,0.037951266416583286,-0.20163253915652152,0.6326109468565682,-0.17037066245480906,-0.09916225746624971,0.242212333121424,-0.036563593515675306,0.25255613951266126,-0.38748223169864954,0.2646153846153845,-0.02953586497890307
2010-2,-0.15561224489795916,0.2588996763754046,1.2075471698113207,0.09090909090909087,0.5519266708196139,0.17948411750656793,-0.1368715083798883,-0.2746906394942784,-0.07452225255539331,0.7891309682249151,14.061838947281304,0.025733234663999925,1.0710552111664895,0.19563688449854869,1.4850399908762293,-0.2605434782608696,0.05139079944406652,0.13443829405872737,0.0324461581867772,0.021401308615048985,0.13796004206098855,0.31569478251666855,-0.12125719176453804,1.1300768386388584,-0.1236595251123001,-0.13527084802054282,-0.0622739034930485,-0.13887957503058942,-0.12978794013464837,0.1900170164492341,0.14110824742268047,0.15643241604124028,0.06640471847672295,0.13631494376004286,0.22069279854147675
2010-3,,0.20059880239520958,1.2916666666666665,-0.21428571428571436,0.4663565376308358,0.08548114240222918,-0.31916861156369725,-0.40294040952156257,-0.20511326219601045,0.5389046360166497,2.667367604426116,-0.1806366495990467,-3.503492529866674,-0.3593401060511493,-4.115430632380225,-0.3815914489311164,-0.28012317668994463,0.007648006303811272,-0.06177606177606187,-0.1588196286472149,0.008245732471790971,0.007617069159525594,-0.008212053469592607,1.2393390191897655,-0.030298490948242808,-0.15955766407852123,-0.003100950473621678,-0.11234595107162297,-0.10211154392890447,0.14024822695035472,0.03124388068144735,0.18984931730403087,0.00310499183621063,0.15912099549907324,0.12113164598124765
2010-4,-0.3205521472392638,0.1599999999999999,2.1016949152542375,-0.10256410256410266,0.34453981878874584,0.10258082549147497,-0.2776709826038605,-0.2998962521073791,-0.18544576418033346,0.4531101232117823,0.6976897541382849,-0.057249614249505275,-1.263006776157115,-0.3965526323019514,-2.586770543231218,-0.26309194335013114,-0.2587071812210311,0.11012793004984928,0.001038519637462331,0.12771233725976447,0.1214901446791349,0.23755441983721381,-0.10833478805960685,1.7718966603654693,0.030399888581326834,-0.0468196553489165,0.41372434679558334,-0.07588306808907246,-0.008598805697495078,0.03172853117726317,-0.029502337529717718,0.04911840841378642,-0.29264737805067137,-0.05377606350271107,-0.026919161066992308
2011-1,1.9396984924623113,0.1993146773272417,0.8982188295165395,2.428571428571428,0.33614153327716934,0.2485574401119077,1.4197467837451498,2.11081852095677,0.23936185272217675,0.12096998430289575,-0.8341149690088311,2.825608108579799,1.3618987753368843,1.423985001587216,0.23144383121431678,1.8908242767108336,0.4102185663975099,0.0782518867112399,0.16567061820319393,0.48081512759317063,0.10941025527584837,0.18481385919646143,-0.09862211131604642,0.9323671497584541,0.372291867470331,0.2211653296514439,0.4758118263507458,0.2611389341196146,0.2956405151749075,-0.22210849539406344,-0.27129197242606184,-0.18111077204760456,-0.3224067493412624,-0.3462287104622871,-0.17652173913043476
2011-2,1.6495468277945615,-0.45758354755784064,-4.909090909090909,0.5,-0.8319857790010896,-0.26455401437683507,1.1129744042365401,1.5512073477852946,0.056396290096863644,0.10534221593684326,-0.8665088559440701,2.491870141886357,95.83558077177166,1.2598846435694884,5.439911673149762,2.2127737762751725,0.19824778132078796,0.12185233996122523,0.26580433594461633,0.25543840918190314,0.16535760487895024,0.30638674388674386,-0.1418853255587949,-6.29113924050633,0.5611495997637092,0.3108612010373057,0.6925103395544434,0.391367899382198,0.4298805963780663,-0.17183031458531936,-0.3594460459449017,-0.23714313809039958,-0.40916102528033754,-0.25371199622908325,-0.2298558733477708
2011-3,0.476271186440678,-0.47381546134663344,-4.142857142857143,-0.18181818181818185,-0.8340131429866304,-0.3360836083608361,0.16043593557984598,0.400619761662126,0.003570459760845194,0.11716221110393266,-0.782592479193921,0.7470312591064964,5.1355370162259115,0.4616170019884674,2.2846245895252406,0.6606299212598427,-0.16442365919459734,0.1677591606579498,0.1994990159241368,0.13940349494153195,0.2240183652972404,0.4314921398505285,-0.18301209807258853,-5.151447661469933,0.3764605305658151,0.21896017329904932,0.8324490275336374,0.2321126644009907,0.2945557797709072,-0.17151298398382825,-0.27349832267865054,-0.17962785168929732,-0.4542802668337044,-0.25506319476168715,-0.22396790099584263
2011-4,-0.26185101580135434,-0.4926108374384236,-1.676923076923077,-0.6285714285714286,-0.8268014423361116,-0.4341727226635119,-0.42927837772450356,-0.29708252292303416,-0.030770275265345513,0.04867291333304635,-0.8925801681710843,-0.204071910625947,-2.564576419213974,-0.3177115495655702,0.19881579511439826,-0.2153701234356459,-0.2426316741146384,0.12362944771011491,0.23842308780533802,0.144172622319956,0.17845102710477828,0.3261700825940653,-0.15141315084584364,-2.0106122448979593,0.458852589749135,0.43356143908896105,-0.04123034617346376,0.5654634372033993,0.44657206107440833,-0.18807884113037282,-0.3145304485071682,-0.30243637492240844,0.043001189954280726,-0.2595852779582915,-0.14459696995061536
2012-1,-1.1555555555555557,-0.5142857142857143,1.7500000000000002,-1.0833333333333335,-0.8152585119798235,-0.5451298928646453,-1.1532132157475,-1.1847873486558589,-0.44374136217747373,-0.10426774917176249,-1.8619327105894026,-1.163472691472806,-1.411760230010674,-1.3951584061032296,-1.979756106981464,-1.1683003450466072,-0.6854699927103496,0.0032983154140940386,0.12329803328290474,0.019092486982395202,0.0050247248364970265,0.011821801891488383,-0.004972616754934906,2.8214285714285716,0.39209980436300007,0.5242832965793118,-0.5235996698693491,0.6746482343145759,0.45528949877075914,-0.17105263157894735,-0.281660054928288,-0.34395379168995704,1.0990724224045667,-0.1358392259024935,-0.20063357972544874
2012-2,-1.0444697833523375,-0.028436018957345998,0.9767441860465116,-1.0555555555555556,0.0017064846416382268,-0.08920704845814989,-1.016374269005848,-1.019791152532203,-0.2451669881098491,-0.06385885757043296,-1.6062064513679255,-1.0430817161871353,-1.4185940679088396,-1.122111573147048,-1.8906463685177615,-1.0446091551712307,-0.5141050689637641,0.07041205700433958,-0.09391191709844549,-0.13840756883172103,0.12004916147960193,0.18508712517702108,-0.10718672676414433,0.9872408293460925,0.29640335667551176,0.3655247318640539,-0.4231620621537375,0.4639234469390058,0.3296379810594546,-0.17266187050359713,-0.22863505613807186,-0.26768067371315635,0.7335912558844219,-0.19611558503079107,-0.10927955008242037
2012-3,-0.9161882893226176,-0.014218009478672893,1.6363636363636365,-0.888888888888889,0.0017064846416382268,-0.05454294393813861,-0.8285817796728255,-0.8024084578148665,-0.020352999620116236,-0.05283313281241224,-1.4509397244840478,-0.9169536123537071,-2.227464455959659,-1.017891200367576,-3.205055273094362,-0.9155651158218552,-0.16076090947510402,0.017118875242298544,-0.20666766109785195,-0.2370848708487085,0.027429375219786764,0.038106096975516014,-0.026693556436525368,1.634656652360515,0.26177993110651704,0.38692162197726837,-0.3326849797094787,0.4362717861515025,0.3230570470890689,-0.1325075075075076,-0.20746936167741184,-0.278979045920642,0.49854217634639214,-0.14104660670482422,-0.09624369276770689
2012-4,-0.7232415902140673,0.01830097087378644,2.0575,-0.6923076923076923,0.0017064846416382268,0.056302270011947535,-0.5502716867702031,-0.49208106042638416,0.12226425080165623,-0.006764484538611441,-1.1389682164649806,-0.7143863796298275,-2.5006566309929825,-0.8386067544991167,-1.6395194389887695,-0.7195890111946117,0.03941497472112991,0.024935051498059236,-0.21369278805879216,-0.17381381381381386,0.04214822443452723,0.06510581858024335,-0.040436983690451546,1.970113085621971,0.17700421794328364,0.21775514688989012,-0.3983966248629545,0.2854317591255645,0.19661352403315205,-0.11450716583796422,-0.1503849567073609,-0.1788169339947943,0.6622231829754526,-0.13117370142822954,-0.10822447282156654
2013-1,0.8351648351648352,0.0267156862745098,0.15666666666666676,0.8500000000000001,0.0017064846416382268,0.08389778325123153,0.944643348939686,0.9389207010237722,0.41447814213260514,-0.03942425952677033,0.6218974181915832,0.8387218657554132,1.720877923252194,0.5814792669674885,1.4167836187729275,0.842921256629947,-0.05849217542585452,0.019031861790221854,-0.23823419378974936,-0.1936739659367397,0.02975954289342123,0.050116836797441826,-0.02893137870116263,-0.049019607843137296,-0.02188434488597622,0.0352835500443646,0.17380446507370978,-0.003909968210149726,0.006740130062100495,-0.09206349206349206,0.02237326536391946,-0.034081226924169296,-0.1480700919489437,-0.09173126614987075,-0.11413474240422726
2013-2,1.9743589743589742,0.027121951219512243,21.97,2.0,0.0,0.06877267230955258,4.726190476190476,4.993154034229828,0.3189032940751382,-0.06559675955487884,-0.02721621071422978,1.9984431919702847,2.9159021054912273,0.6331732983778426,1.5642689856271033,1.967179487179487,-0.1714321779345659,-0.052356782745047105,-0.24255420538479874,-0.19666872301048732,-0.08721815156985592,-0.12479866992258531,0.09555585062053097,37.93749999999999,-0.03511132950689145,0.05125510136446715,0.15388449051660308,-0.002750871251018385,0.0075357735331028535,-0.06678260869565217,0.03638878864429207,-0.048756160525698165,-0.1333629851584813,-0.009231978000392924,-0.1352057478772044
2013-3,0.3287671232876712,0.018365384615384513,0.002142857142857171,0.0,0.0,0.050971228275157064,-0.27800357665420256,-0.1810325392650484,0.18005488523318755,-0.08548227515392386,-0.6179660439498041,0.35118380575536134,1.3829897682980827,-0.16126284989409545,0.8415714452726274,0.32379126147103143,-0.3336050041357329,-0.005938366852294454,-0.11206167152392599,-0.00937122128174121,-0.009583571021106801,-0.010347418925949493,0.009676545683550718,-0.01859678782755712,0.021638957198144706,0.06157912592794201,-0.029472164074299714,0.04788466699081493,0.04214016945008652,-0.11834703591518829,-0.021179919384389994,-0.05800742000309171,0.030370121883037143,-0.08805330794859598,-0.15177832919768414
