,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,-0.08335832083958024,0.36290322580645157,-0.21052631578947364,0.30434782608695665,0.0,1.6301964839710446,0.2071698053639363,0.055801122292234946,0.016893888341713792,0.23918417160510685,,0.30795101172417044,,0.15872959678355536,,-0.0388992381794591,,-0.1406184110261968,0.1163991539131517,-0.22300589894844838,-0.1420237931192871,-0.26267946648543034,0.16552368262925513,-0.2130086313193588,-0.004502520897575902,-0.2593984481855019,-0.058883508488380594,0.016822762761760077,-0.015179316721931558,0.14335347432024165,0.004523312456506665,0.35026087787959853,0.06256716156056061,0.1688985164763029,0.20507882188848162
2013-4,-0.4092247301275761,0.1982248520710059,-0.25333333333333324,-0.25555555555555554,0.0,0.47141621451600213,-0.2838714317471527,-0.2641210645605075,0.04313882417711248,0.017592348176672257,-0.926449929761188,-0.2511737143222602,-1.8156297592798853,-0.1939276872242582,-2.221747621747622,-0.3752361558911704,-0.3692514453191165,-0.3150606804735638,0.4259682362775146,0.8400726192440997,-0.21473312275817752,-0.4621500172830971,0.27344948099665073,0.1688209949079513,0.05485956152095146,0.4661189547447272,-0.10473039812759834,0.18475171482778738,0.06781408159415171,-0.02688598229620819,-0.05200653174328279,-0.31793375488244313,0.11698175513910669,0.0034817768293367683,-0.04809041388104752
2014-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,-0.35382059800664445,0.1234567901234568,0.9285714285714285,-0.25373134328358216,0.0,0.24123557075673366,-0.32046307370650695,-0.09539885139406339,0.05601776852537367,-0.1728179174776642,-10.823669849931786,-0.2517341099075485,-0.002229530126525872,-0.32212402558227304,-0.6610494616558723,-0.33426888301403923,-0.09174690191791526,0.2479206925264331,-0.0954707100707335,0.07534308009686974,0.13089719116443954,0.41131105398457596,-0.11573535559483375,0.20207774798927622,0.05507178660547463,1.1190666792239592,-0.09923059345628599,0.203678282687912,0.10108881879580765,-0.2487950580408662,-0.052197515398266975,-0.5280929099969798,0.11016260162601635,-0.16279590352006265,-0.18758792300242466
2015-1,,,,,,,,-0.14374539425202654,,-0.12928596259080327,,-0.25444793943269006,,-0.18615904914146522,,,,,,,,,,,,,,,,,,,,,
2015-2,-0.489795918367347,,-5.545058139534883,-0.4444444444444444,,,,-0.32781863868967914,-0.04592502839156207,-0.15716696317927098,,-0.43347392306791155,,-0.3787305112605866,,,,,,,,,,,,,,,,,,,,,
2015-3,,,-1.8017830609212482,-0.43750000000000006,,,,-0.2765761316872428,-0.03976068204247225,-0.15430898685937114,,-0.388204794915892,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.38731790916880887,0.15848351648351647,-0.7541666666666667,-0.30000000000000004,1.1250530785562631,-0.12942392146732118,-0.3785352483574951,-0.07150078801034809,-0.03735402798312767,-0.11251994117017053,0.3489104144244234,-0.17598178640384474,0.3009208132393718,-0.1367802347727138,0.5753809092150849,-0.46607795316282397,-0.17079733896799146,-0.19320067378895495,0.3606670699040871,-0.07932271248644605,-0.11291294911984569,-0.2843047965998787,0.1272818959496918,-0.7022581544466128,0.10773546010611335,0.4554060510438774,0.2168994010157197,0.10592688583603362,0.13667351182535467,-0.3306524489427074,-0.09725740720343655,-0.31290812908129084,-0.1782397390233349,-0.2665775401069519,-0.4023172036929074
2016-1,,,-0.04395161290322589,,,,-0.2076201943751613,0.07573557097520299,-0.08322181894082586,0.007288205402682098,1.0563711461411134,0.08357886807165128,1.3284718292146136,-0.10357746392303584,0.44359391702791695,,-0.09053082226082375,-0.22839574641149687,0.4413755057006252,-0.6466347922030159,-0.11022498865330994,,0.12385427928518429,-0.3204868154158217,,,,,,-0.26330935251798565,,,,-0.25709828393135725,
2016-2,-0.3111111111111111,0.05424556389186612,-0.017908538535337543,-0.20000000000000004,0.0,0.13349821379499857,-0.08838174273858924,-0.06698864876664491,-0.1078278147867837,0.13962686200118157,1.888398964159143,0.06331295706099305,1.146059509912936,-0.16068701866737456,0.5757226105071938,0.008575883575883642,0.10557171075203271,-0.10902344386406482,0.04423592493297588,-0.43202865629914383,-0.04475211523669662,-0.1488026040455708,0.04689383744327757,-0.13444213444213443,-0.14808609249441498,-0.049758428324318246,0.023012947226769262,-0.19367919483130314,-0.1370488864018144,-0.02281021897810221,0.17382785164450662,0.05236426700644149,-0.022495982860203437,0.05635566687539129,-0.5350618082106272
2016-3,-0.5792349726775956,0.039786188397000335,-1.0259451445515197,-0.5477777777777778,0.0,0.09144339722545805,-0.5062624795788708,-0.5064394284154,-0.1288959625445176,0.12447618676230392,1.8066671419035831,-0.4450052207225224,-0.14631444726368797,-0.5965233021319436,,-0.4662463424829316,-0.41226296691120484,-0.20796208016354742,0.27740831611570255,0.029724390932179545,-0.09350354230717813,-0.28194276501410714,0.10319397085073294,-1.7126760563380283,-0.17530718681384222,-0.021985222190093592,-0.05304850270088253,-0.19218436762767613,-0.15796288679309625,0.0003988831272438951,0.21257315461582035,0.022478809477942605,0.056020942408376954,0.09273697168649991,-0.46183471385234304
