,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.7309124767225326,-0.9193253883957447,1.0980392156862744,,-0.8876391014967057,-0.9990705220286279,1.0774407653231488,0.7432295588502584,-0.061402838067500486,0.2676637783984944,,1.17702249110709,,0.3343887944551248,,0.6005610808599343,,-0.23711692651052382,0.3979518505210204,0.3966459393254191,-0.17095480074886327,-0.36758938869665514,0.20616436691574141,2.9183976261127595,-0.038846903343693125,-0.1931489511263306,-0.194719610030344,-0.18036007490290565,-0.18573272966355592,0.1917309340188518,0.040415832217939575,0.23938608730316918,0.2418034392259782,0.13697318007662831,0.3060167352902111
2020-4,0.12641204948897264,0.36094674556213013,-0.5833333333333333,0.4642857142857141,0.18535127055306436,42.63636363636363,0.21469304704024,0.22606511064440354,0.09402418320135816,0.22791288629149997,-0.14851081953493936,0.49061301554929865,-0.583174316197998,0.5739601869125395,0.7164440217830134,0.03906592336530501,0.19673442361668592,-0.14007051721076527,0.2584929100801098,0.278692210829286,-0.07148848312794374,-0.19751960605507934,0.07702811406819343,-0.6105955143078112,-0.001338234449486103,-0.0868637473612359,0.3250018712986812,-0.32107485636375294,-0.08201161902955777,-0.009167715261549511,0.0013396786705744364,0.09512705049855265,-0.24528420919815788,-0.034059453604525204,0.14802196684633373
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.014326647564469948,0.23043478260869577,0.65,0.29268292682926844,0.0,1.3230555555555557,0.03835868047902432,0.11395747196721526,0.002653525398028758,0.21434127456053753,-0.059549038448881764,0.34776588105464207,-0.2911602423906419,0.3142739847383551,-0.45244616349571404,0.09570025361533643,-0.13208818990681415,0.07940440957166124,-0.2253803996323655,-0.25136285302289596,0.03613369467028007,0.1195454545454545,-0.0348644607571546,0.18470705064548168,0.7879535533739369,-0.010965942665525556,0.1521168865089899,-0.09207727540065398,0.038342450402751777,-0.0678519593613933,-0.44070072400419236,0.011087451354724935,-0.13203209897182966,-0.032768502367306246,-0.026708597244983746
2022-1,,,,,,,,-0.24924540898362935,0.03236643865269717,0.16596642784032198,,-0.13410576690314022,,0.19868919963506673,,,,,,,,,,,,,,,,,,,,,
2022-2,-0.031645569620253194,0.2284285714285714,-2.33,0.2,0.0,0.990199921599373,-0.020750439529934224,0.006956305704791746,0.02139293812763193,0.20360715485264788,,0.1928931856016489,,0.22579339476164406,,-0.028671203146162755,0.01916955478539064,-0.04785475500064635,-0.043503192018043466,-0.08189277463554528,-0.02254928436402923,-0.06741339970960376,0.02302626706677993,-2.163157894736842,2.374097731348919,0.022810827173574064,-0.05217580305032196,0.34344072263940184,0.13282160223654157,-0.027268663388466795,-0.7036239240785698,-0.02230215827338143,0.05504771471622296,-0.0591245025582717,0.0764023210831722
2022-3,,,,0.3877551020408164,,,,0.35669295720493965,-0.06612335002116586,0.10771537649686037,,0.49023016979474143,,,,,,,,,,,,,,,,,,,,,,,
