,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2014-4,1.7952548330404217,-0.023809523809523832,8.142857142857142,0.2368421052631578,,,2.3623402340234025,1.6684848484848485,0.1196965908143703,0.3031774409677516,,2.4774884751906927,,1.114234843332118,,0.1438387376359266,,-0.2614217834170934,0.3808433505056287,0.44390480815930067,-0.6485500502549976,-0.7404269787077307,1.8453572522282933,28.7,-0.25431564264189177,-0.11743771649901343,-0.24784908683038,-0.11263543499476428,-0.17045261096619052,0.2600513259195894,0.34105205386921106,0.13306397756110586,0.3295192374915522,0.2471204188481675,0.3756546355272469
2015-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2015-4,-0.2568374724929267,0.3231707317073171,0.732,-0.1914893617021276,,,-0.09238775444645514,0.06249526837762141,0.115804894130659,-0.04184439099355707,-1.1380183852996764,0.01802932327219584,-0.992722870907952,0.021800223979464066,-0.9844880119543903,-0.40884661953677304,-0.22244630255158307,-0.2565590457096661,0.5896089539864586,0.7337706020854354,-0.31977544751615294,-0.49429678546089617,0.4700950805649887,1.5926594464500605,-0.07797893949207012,0.10061324480589391,0.08842751507890467,0.0067793684831614865,0.038434669663368774,-0.14584747680470697,0.08457288567785792,-0.09141543630094599,-0.08124309828048584,-0.22937657430730482,-0.010803580615289592
2016-2,3.2887323943661975,,,6.0,,,,5.500055246583919,0.2968294936570215,0.2348769830306392,,7.026819556666256,,6.441819231033388,,,,,,,,,,,,,,,,,,,,,
2016-4,-0.009729272419627767,0.8064516129032259,-0.11882217090069283,0.47368421052631593,2.769878391019645,0.43498423298089395,0.21863828883566724,0.541219851081264,0.050566978252529884,0.1061730879357859,3.5373530255233727,0.7048600289598871,38.09590104831106,0.49232727659879955,27.484552186993753,-0.2225327545539236,0.20468730609473895,-0.40614818434157046,1.1732440890125173,1.190998156950238,-0.2734350669573342,-0.5685301100798618,0.3763430916394533,0.13112090972383383,0.19924741514280347,-0.25071082579115767,0.14819026430775203,-0.2894651597862672,-0.11161561118073143,-0.20929924493310376,-0.16614420062695925,0.3345982939249457,-0.12906364468864467,-0.3413006469186244,0.0014562096941959193
2017-2,-0.7824302134646962,0.6680851063829786,-0.7149624950651402,-0.6071428571428572,2.769878391019645,0.0840991367307157,-0.7448298097738474,-0.518882838573687,-0.2164057407315167,-0.05476239281308413,-1.2331518198887077,-0.5429676159304544,-1.077270799593557,-0.6030255395606674,-1.0936111368543575,-0.7746540483701367,-0.5215624258380894,-0.41428328939367576,1.4918318649045523,1.4681612210827568,-0.26504864749278306,-0.43337927865839654,0.36067333970583004,-0.698547215496368,0.42954664352885635,-0.0726838047707125,0.09699153400271451,0.11318626805566079,0.10483727037672036,-0.46979138444865887,-0.3004784980646734,0.07838109042256652,-0.08841571834992891,-0.6019873033397737,-0.31842231842231844
2017-4,-0.6817599316531398,0.04846938775510214,-0.5683396671471629,-0.46428571428571436,0.0,0.21664943123061026,-0.6228592450601687,-0.40243409114550227,-0.16119872171430003,0.015472929482399719,-0.854266150527912,-0.3523653204214938,-1.499907783105865,-0.44317500662945364,-1.9001639154464411,-0.38360017676252633,-0.46510287741665735,0.10219315444512916,-0.13991440342386308,-0.17483508212688725,0.0425775110730105,0.6983491745872938,-0.040857577997267636,-0.7581042265080016,0.20153184181714306,-0.046949864672104255,-0.05963413273276938,0.18547565809961206,0.05674142411677026,-0.36890601440777354,-0.16772834864940117,0.04926240066104457,0.06341591640927896,-0.25152486302077953,-0.16690901537183211
2018-2,0.8415094339622642,0.10204081632653071,-0.6516620498614959,0.9090909090909091,0.0,0.47290007706139237,0.13429602888086647,0.14378923317905054,0.032203235247784325,0.5377504288669942,10.819765530842554,0.9583867930191708,2.7650892870298067,1.1574900481526051,2.9372846278601585,0.7774749888009557,0.5846115861308089,0.14226391145969,-0.24525800154690441,-0.09715914581118941,0.05629909805062548,0.5528076221366308,-0.05331447166006101,-0.7965194109772423,-0.30442144992955,,,-0.3482760804141373,-0.6818784603846823,-0.008175779253960234,0.43765249215754626,,,0.5214979195561721,0.4580098800282285
2018-4,-0.46442953020134226,0.04136253041362528,-0.5142683667273832,-0.7333333333333333,0.08124069478908186,-0.0618359541011475,-1.1379761782523872,-1.2455901125681792,0.0721520698699404,0.35743887021052395,22.100820784592514,-0.4418248903602064,-0.2538844663913839,-0.5525157590759421,-0.2467219495684549,-0.4629203259206155,-0.5852374813361397,1.3116764717093807,-0.65260661303074,-0.7484708659727439,1.5166506783609703,5.468630338733431,-0.6026319476470966,-0.9296013570822731,0.02358804472138138,-0.03859036859810391,7.536307673636161,-6.630011039996024,-0.009088193289862814,-0.43801433501460046,-0.023045233066354347,0.040139899013295094,-0.8828533761792939,-0.10469613259668506,0.15727465403316293
2019-4,-1.949874686716792,0.4883177570093457,2.25,-2.1249999999999996,1.1391196585119565,-0.47044167610419024,-6.421953488372093,-7.321401850758024,-0.45975425836162154,0.5055209722641157,0.4142860739874498,-2.1800996215503345,-3.9343065693430654,-4.176208122211299,-6.558528621795567,-1.6630300852243558,-2.186376051567792,-0.019970455872754114,0.4469879518072289,0.23101535836177464,-0.05066978871705515,-0.30146623559947183,0.05337618216876328,2.1927710843373496,0.8022844625660362,-0.017632229245175917,-0.04867850710566942,0.19173059620136557,0.38422735766612776,-0.10817194142654701,-0.4451484470321297,0.01794820406618112,0.051169333567786204,-0.10860845418080842,-0.6975491516294101
2020-4,3.493403693931398,-0.3563579277864993,1.173076923076923,4.777777777777779,-0.47600042913850443,0.011976047904191604,0.9286340962073547,0.9565970414817198,0.08054057839086885,0.8402551647389979,0.662156468277282,5.18050924567868,3.3762712719600017,2.8882274974800985,1.6915907924126385,4.0643462774400865,2.594095626628848,-0.07873475866246384,0.15598112683874557,0.3172760353491597,-0.16373648435483407,-0.3235878882696131,0.1957860310730524,3.9962264150943394,-0.23208372484852416,-0.18360883886418422,-0.5326035966636782,0.7125992400910727,-0.21454292655111276,0.6440677966101696,0.3022259943675014,0.22490320040251138,1.1395115423218467,0.5162686050536518,0.005699020480854819
2021-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-4,0.26772486772486787,0.1292682926829269,0.18584070796460195,0.5294117647058822,0.0023750051185456164,0.9974640743871513,8.684931506849315,7.294265154819015,0.13452399467745008,0.22876139038449353,-0.72774812408138,0.6114193100382456,-0.8819770412521241,0.9991425364947396,-0.6540635483291306,0.42734589192535594,0.7252085123590963,-0.08514106468565799,0.28059223689475793,0.18153117600631416,-0.1402359558268743,-0.18084132414590662,0.1631118407049197,0.2900302114803627,-0.1941802647703863,0.09852455803622817,-0.36374475565593334,0.7962631552280722,-0.0840926972947202,0.22100515463917522,0.24097170789512667,-0.08968818087652251,0.5716966379984365,0.21161967811893634,0.18310607402160448
2022-1,2.4343434343434347,,,3.0,,,,2.1375983752221375,0.032431762363350373,0.5353872013254983,,2.936797777592146,,2.8179309568057667,,,,,,,,,,,,,,,,,,,,,
2022-2,1.1743119266055044,,2.2631578947368425,18.5,,,,9.939046519300561,0.15396314365284722,0.4346877175639706,,1.5198061081973564,,1.615614853566014,,,,,,,,,,,,,,,,,,,,,
2022-3,0.6567164179104475,1.1908035714285712,0.6277906976744185,1.216216216216216,1.977981126680011,0.591166745394426,2.428495440729483,2.2185145987673534,0.19383950465228247,0.3823393547845659,,1.2786250622033941,,1.1420704620098279,,-0.2198450579233924,1.1592020498740145,-0.4369012179952147,1.661508257304539,3.3492871690427695,-0.4052892691120747,-0.695053400786959,0.6815286787255719,1.447858472998138,-0.12922136938001252,-0.032399968781860876,-0.47954142657321996,3.6445011818539244,-0.08281457818734553,0.0651775906261442,0.14839715482802301,0.03348481224587409,0.9213814404043239,-0.2662142763930575,0.40852762024784695
