,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1994-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995-4,,5.242424242424242,,,0.7182389937106918,-0.6442437923250564,0.5188617843846816,-0.020149143167563718,0.08736889403440029,0.70711846982637,,0.6727350670376635,,,,0.12132369614512463,,-0.02937951883617558,0.16091071885392672,0.29894450119169214,-0.19386199838874732,-0.21754587436166828,0.2404816798170278,,-0.4299250918136457,-0.15973549685610133,0.7284823804675917,-0.2976586090099036,-0.27094496448571714,0.5500790722192934,0.75415560145569,0.1901012373453318,-0.4214568325183831,0.46760657938905664,
1996-4,,-0.2621359223300971,,,2.8740849194729137,,0.44784971118081607,0.28503603649009623,0.048347827381838765,0.4507918290028438,-0.3624939543329402,0.8637387116852958,0.28392160360320196,,,-0.3920672997929742,,-0.19671888548471017,0.1408109299250773,0.19331585845347307,-0.5575107701865031,-0.6440270426405609,1.2599185486856719,,-0.35648085764109066,-0.05609469147308408,0.6030059105563362,-0.20248764436432795,-0.15277202900316142,0.12667913620132634,0.553954414197202,0.05942816635160682,-0.37617273396882744,0.14455626715462028,
1997-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1997-4,,0.43421052631578955,,,1.0672713529856388,,-0.07332867679266947,0.08623178174173604,-0.18794544092214927,0.2573907571263214,-0.42902491614758026,0.363586831328746,-0.5790545523589881,,,-0.3401247401247402,,-0.14266160812207282,0.5334170368939538,0.5175178473366282,-0.24513963070349457,-0.3531295232247028,0.32477179048630084,,-0.14049155415548484,0.0557488442531484,-0.19230335358483877,0.034230580085281334,0.007776122936514058,-0.14684575913069717,0.16345529335353984,-0.052804728448756555,0.2380849780229252,-0.11280975219824131,
1998-2,,0.0,,,1.049840734495035,0.07855973813420619,-0.14660053548698604,0.019847764941441838,,0.1625938677621893,,0.1852587233080756,,,,0.0,,-0.25840856499157144,1.3709907680593891,0.7728181212524984,-0.36248593925759287,-0.5273907320836927,0.5686126410994153,,,,,,,-0.16325966850828727,,,,-0.11465194943920234,
1998-4,,0.08256880733944941,,-0.35000000000000003,0.0,1.7310789049919484,-0.4181411689556052,-0.42061021845098395,-0.42520673264036174,0.27659922131273185,0.07462576391559922,-0.2586875405248609,-1.7114885845753562,,,-0.3087586641461877,,0.008991450064380447,-0.35724633117087606,-0.45096620105666924,0.01342336150082881,0.022443721182533162,-0.013246834832547127,,0.24374331608278116,-0.2268797528203134,-0.44333200319233834,-0.09627547116478526,-0.12875801443952983,0.004245533345126407,-0.19597444485795817,0.29345970447989633,0.7964010998572969,0.08739722941772722,
1999-2,,0.4044943820224719,,,0.0,0.15553869499241268,-0.4188396852337602,-0.3938966624076786,-0.2801741564297931,0.1053353449621297,-0.35215936627427824,-0.32976190758268664,-2.780005289891449,,,-0.6065454545454545,,0.14716911562811347,-0.6364402697495183,-0.682342835668653,0.18075773170612178,0.3544607701911075,-0.15310003182868007,,0.4219863511774908,,1.3496197774164336,-0.6928421687171686,-0.6130079481429721,-0.0409376031693629,-0.29675830287621163,,-0.5743971882096519,0.1453850794289161,
1999-4,-0.025528169014084435,-0.0508474576271185,-1.092641609317099,-0.07692307692307698,-0.09085923217550278,-0.678066037735849,-0.07050170161378864,-0.17614139173137563,-0.05597906300877949,0.2608309794284374,-0.05700671369021575,0.0371434849265139,1.143582230331519,,,-0.00638103919781224,-0.2323272389215989,0.05903502802674731,0.5968642822146006,0.6203532823622462,0.09758627568322369,0.16247761787916962,-0.08893467379507582,-1.309433962264151,0.06728829011782896,,0.016903104637242695,-0.7268124740397737,-0.68233766011077,0.12823674475955607,-0.06304725168756015,,-0.016620037045361143,0.27074054893837396,
2000-2,,-0.04800000000000004,,,-0.09085923217550278,-0.34996717005909384,-0.07279083145271908,-0.15064848258930288,-0.14461101990264696,0.3756690960068968,2.566421417382636,0.16818390053990645,1.5100163147967323,,,0.11090573012938995,,0.16631846733024003,0.9980125869493212,1.0101402737873924,0.3061309202606782,0.5234685195689164,-0.23436589044198072,,-0.04689556014059328,,-0.037784951494531975,-0.04973043927888464,-0.04689556014059328,0.09156626506024101,0.04920347983278723,,0.03926694551694557,0.011762640449438271,
2000-4,0.2728093947606142,0.6651785714285713,21.57142857142857,,1.4590790267444198,-0.8827838827838828,-0.0444323711437614,-0.12848908455498564,-0.18984720028367885,0.5800332865758843,1.2237885834122477,0.37869917199800174,9.19570309344964,0.37869917199800174,,-0.33119266055045876,-0.04716693885459633,-0.12212438041522973,0.03418016691212573,0.15587373901724697,-0.17618407182581516,-0.27714073820525986,0.21385751819194726,-2.5503048780487805,-0.23196901609921317,,0.04969723457799646,-0.29865597634064395,-0.23196901609921317,0.09633099141295877,0.30203165846730196,,-0.04734152175369338,-0.0843589534599398,
2001-2,,0.6554621848739496,-1.9060374149659867,,1.4590790267444198,0.04444444444444445,0.0532117972702109,-0.02893593837492626,0.05246100359448779,0.782175513731837,1.0820882212799037,0.7311755071258536,3.347476573276887,0.6828863904318061,,-0.1525790349417637,0.850843746623933,-0.12948331564535706,-0.21496463306808133,-0.06969900790314441,-0.21750460814847764,-0.31916973053474185,0.27794804344816304,-1.589967284623773,-0.35063958173614174,,-0.18653287107818856,2.7379049438635246,2.037249174275576,0.0845159255755282,0.5399773865288321,,0.22930560751280293,-0.09890681936491419,
2001-4,-0.2469836763662172,0.05898123324396788,-1.3055555555555556,,0.0,21.1875,0.13628161075816367,0.15232788251223822,0.10755319466412017,0.33780677680448495,-0.41760727406888914,0.5415589443844804,0.43005130723873053,0.43584729480403783,0.1509061286140179,0.4554183813443072,0.5640027500992553,0.06588269823061264,-0.058743250459858766,-0.1967201576576577,0.09106953759265793,0.16320732381027553,-0.08343702333761685,0.6736796908544439,0.297676821275833,,0.20732796540168832,5.156351954310191,3.8614825331117095,-0.013956137852463728,-0.22939260758212926,,-0.17172473413606107,-0.039700907957984664,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.2160611854684512,0.0685279187817259,1.1975128017556693,0.3,0.0,0.9439071566731141,0.12850604920929803,3.116964076981748e-05,-0.04928614277144565,0.2969742160188544,-0.6203233031951888,0.29701121902916944,-0.593790004048273,0.3329272094666337,-0.5124706027067475,0.21146671902611427,0.17278321615189335,0.04299476478581761,0.0748979304519216,0.06226841391775866,0.06709446836162782,0.11415681181215381,-0.06286794850013666,1.1637894736842105,0.14641831670975505,-0.22906162767584753,0.067311510300027,-0.1636018040675742,-0.1487844427148606,0.12852573422506547,-0.12771834137472904,0.2971200822833631,-0.06306599368290722,0.26959368380512233,-0.1809386065532891
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3110273327049953,0.02531645569620244,0.24999999999999997,-0.2857142857142857,0.0,0.2823943661971833,-0.3836531349258147,-0.3285729350265889,-0.1880832412721509,0.06542373419001891,-0.8063272815542603,-0.2846924010158248,-1.5256897217108385,-0.2406112528064566,-1.5520538170504787,-0.30254476908576805,-0.3857665482035501,0.08147482769331502,-0.33335434659269997,-0.32883553842109875,0.13632319637657714,0.22891648008684437,-0.11999357080154802,0.40657894736842104,0.1814726654318181,-0.011748360559152772,0.3202322813184856,0.02034206489005043,0.03982817912886035,-0.08203350664355857,-0.1535983915969144,0.011887993689785407,-0.24256028924856304,0.055153874675565547,-0.18886119128837578
2003-1,,0.02346789581939374,,,0.0,0.15728843597696046,-0.1890802491755221,0.1827122153209109,0.2334010771263084,-0.2010941965921326,,-0.055181138523859724,,,,-0.07894102329170091,,0.07427768802179069,-0.24210856604957637,-0.2747830902713679,0.13843703787964962,0.22300884955752195,-0.12161210609181367,,0.3216285854940765,0.32284873332581787,0.4924114671163576,0.30849361811312076,0.3224327325992098,-0.3143322475570033,-0.24335760677032078,-0.24405554498763551,-0.3299426871417946,-0.2569885641677256,-0.5108111074525299
2003-2,0.020440251572327026,0.026128266033254233,-3.505185185185185,,0.0,0.1291044776119403,-0.13720136518771328,-0.02689856156591382,-0.08879971059118484,0.0744316679508899,-0.7493652642992316,0.045530447849980595,-0.8467060142553643,0.06512504825853482,-0.8043865472010381,0.01782820097244738,-0.2723497697110944,0.11141822033077389,-0.23555992141453827,-0.36285519823038964,0.22147370023597457,0.35646358672311196,-0.18132231926096423,-2.817480719794345,0.31144798412135194,-0.015803300336692437,0.33501490597578326,0.055975791624638296,0.07842694324257769,-0.11337284205101773,-0.23748446831536327,0.016057091882247986,-0.25094358641235553,-0.08645533141210382,-0.23406198623881144
2003-3,,0.046838407494145244,,,0.0,0.2969365426695842,0.07425611052072256,-0.025187705101111523,-0.05684008578952607,0.33725328788815545,,0.3036730885873631,,,,0.2452574525745257,,0.10476425525834669,-0.3742936935766708,-0.4450072358900144,0.2018975915184573,0.3267733698698387,-0.16797267534793628,,-0.055267813876962175,-0.17956936416036587,0.20086853320386253,-0.16974222422270935,-0.14066425620454143,0.1018554310011598,0.05850067374371445,0.21887173568027693,-0.16726946176851024,0.13653846153846144,-0.04100571428571434
2003-4,0.8659370725034201,0.15061728395061738,0.1818181818181818,1.0333333333333334,0.0,2.3283909939593626,0.5713176379231231,0.34626430334305597,0.21991636983119092,0.5054700963622586,6.7260638297872335,1.0268883580367503,4.607013895718882,1.0305035667656646,5.282863210742651,0.7635135135135135,0.6966346144759644,0.09768350977533727,0.02052009456264759,-0.2877284595300262,0.2147763265596642,0.3333517363219786,-0.1768016657347019,0.4656319290465632,0.41378259160488606,-0.27210801544959373,0.13303335945465433,-0.08180767434222111,-0.06408338034356927,0.16724354940213962,-0.29267760622439826,0.3738307349665924,-0.11741125586792547,0.10524466309408759,0.12628386575010112
2004-1,,0.12125907990314769,-17.789976133651553,,0.0,1.1964012251148546,0.5020334387708991,-0.11781942726667288,-0.3272889050000412,1.4030343918797428,7.977005778392194,1.120095767960011,21.29858103332669,,,0.8952879581151834,0.8544601015294447,0.10674701468815403,-0.11625403659849307,-0.33460608374697715,0.2718491873168131,0.4075053645391488,-0.2137491443188779,-11.663366336633665,0.1315673689003788,-0.47600212123259333,-0.13713157715608204,-0.28131370559151253,-0.2689815860625101,0.7030878859857483,-0.11626999609832232,0.9084046300956216,0.15892396591688163,0.41855493800769555,1.0706753421584028
