,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2001-4,0.48030018761726073,0.03960396039603964,,,,4.913043478260869,0.8188703423802325,-0.07679774060395388,0.029785619944767562,1.2196393244877899,,0.5498418499082982,,0.5470093078015319,,0.49457504520795664,,0.13038749338790734,0.04321329639889195,-0.035582154515778085,0.15327852614896983,0.3665382098451247,-0.13289233770088615,,-0.4217434171766809,-0.5290313578085203,-0.2981361180511033,-0.5222947397174744,-0.48001918003566474,0.9703239858426354,0.7293363257454311,1.1232845379688927,0.42477829252150906,0.8955352525426651,1.0558862665452764
2002-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,0.3206590621039291,0.028571428571428595,,0.4117647058823528,,-0.44444444444444436,0.10121848777447602,0.03741616660783622,0.028900248299400903,0.2894019989901391,-0.7627150328908799,0.4077389494460999,-0.25844333463067576,0.42819698284203955,-0.21720300762875933,0.36902601330913476,,0.06784256472901705,-0.12305591381534035,-0.07728760013539435,0.09906814961137121,0.2295413429818027,-0.09014062860216704,,-0.012667189066168432,-0.057116732137580166,0.04211343072939388,-0.06071064621467255,-0.03453518712474575,0.06148956750034543,0.012829545033186321,0.06057668138891876,-0.040411735196298884,0.052109858130229295,0.09946859245128759
2003-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-2,,,,,,,,-0.12328564234722589,-0.05166478847245486,0.21158619310579668,,0.12128290239560872,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,-0.3297769888777688,-0.1190504987826233,0.24909995981554034,,-0.2903357619569706,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.555662188099808,0.6944444444444444,-0.8275862068965517,-0.375,,19.04,-0.43391815743497625,-0.31034743487958866,-0.10997159215294393,0.1749513018969887,-0.39547411559007883,-0.3202390263061049,-1.7854019360424194,-0.3421966698928403,-1.79915786425407,-0.7123287671232876,-0.22727129143659205,-0.20454142594537814,0.22752833290077007,0.3116898997309856,-0.2418144877705713,-0.4476371819283365,0.31895730958230956,-0.8068132815868909,-0.020826931379400095,0.07720871771142039,-0.06651431096344174,0.061432603019096144,0.026275923808217392,-0.17925019526165067,0.021270364268716837,-0.0716752437703142,0.07125430817488292,-0.189212550782263,-0.11218862312554216
2004-1,,,,,,,,0.12975499409524127,-0.10179973916823655,0.4643707684942019,,0.6889808285365845,,,,,,,,,,,,,,,,,,,,,,,
