,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998-4,,,,,0.0,0.36746987951807225,-0.0007472623026547671,0.027205810187457116,0.13660542882575652,0.013929138862276166,,0.041516887512187024,,,,-0.038525269262634616,,0.0005150012083828522,0.41707379789148874,0.6070331695331695,0.0011889518931773174,0.001710376282782316,-0.0011743249271787936,,-0.04182914389585951,,0.16088544663464344,-0.18409685697588743,-0.04182914389585951,-0.027270210409745362,0.04365492811002297,,-0.13858812408696405,-0.04041764904008087,
1999-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999-4,,-0.20617068166274038,,,,,0.36780562089548163,0.39665781276872203,0.15642028486372492,-0.009111339366010652,-1.6541029506784408,0.3839386480510768,8.24775393212419,,,0.40327445066781553,,-0.01929397758741182,-0.1885320268553802,-0.260582895365504,-0.04220334338174837,-0.06068035550107256,0.044069254970475966,,0.1137424907273177,,-0.134292616696164,0.361419251225084,0.1137424907273177,-0.020634694748825896,-0.10212638514525313,,0.155123824725042,-0.02995202995203003,
2000-2,,,,,,,,0.5519934098423551,0.03482091333660703,0.08289512058672896,,0.6806404662485053,,,,,,,,,,,,,,,,,,,,,,,
2000-4,,2.1495309209266704,-1.8367952522255193,,,,-0.42288117059981306,-0.0163432003666787,0.4390819040780691,-0.12334896536977855,-12.538469981341235,-0.13767617348267155,-1.3585882132317895,,,-0.8145532698802579,-0.20281110765813462,-0.578904620112215,1.4806946929039955,2.23882140087878,-0.5539659831505325,-0.8121649965043114,1.2420254343114714,-2.4158723121259147,0.6855322499892572,,-0.38630971679712633,1.366116812435768,0.6855322499892572,-0.4132519616390585,-0.40671558816989106,,0.6294880929248439,-0.426848389820287,
2001-2,,0.009118541033434591,1.6777777777777778,,0.0,-0.38388625592417064,-0.6999031130207675,-0.38051231340841835,-0.12490907957355725,-0.36826561909418687,-5.442559864889318,-0.6086470988742496,-1.8942274917724495,-0.510721180274228,,-0.6176923076923078,-0.7792703177261954,-0.11922823269581748,-0.06275153569159078,-0.21451893442372827,-0.05452584754330388,-0.16725242919164776,0.05766956728165635,1.8053097345132745,1.4277677498376853,,-0.23540311383096346,4.438074781882815,3.3221723894995185,-0.5156431054461182,-0.5880990299695961,,0.30787845265668756,-0.4989669421487603,1.0022131196152093
2001-4,-0.6481520591341078,0.021276595744680802,0.9042553191489362,,0.0,2.0105820105820107,-0.5993075770363608,-0.42198931760647623,-0.3808817776165016,-0.02853729668413408,0.7686483068366992,-0.5108448093875532,-2.184890612742962,-0.5592303791445309,,-0.45092715231788083,-0.5831976892547086,0.12613239932874215,-0.08662600282443436,-0.10150825951639948,0.05352815395580894,0.18635235732009925,-0.05082648454357455,0.8927509002661657,-0.002150408218863708,,-0.25657034080236146,1.2851966339366392,1.067188250838271,-0.30683506686478457,0.0021551724137930744,,0.34511679673525625,-0.29819023569023567,
2002-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-2,0.2939393939393939,0.025301204819277133,3.0163934426229506,0.30303030303030287,0.0,0.928846153846154,0.21687254351487922,-0.09825117370892014,0.24298340398415202,0.4545960990775429,2.234422944284838,0.3116664636095373,1.512063642801164,0.5658744561585858,2.1079904683770594,0.2806841046277665,1.090066869147371,0.12599256101638245,-0.01322108593705864,0.016743716250339893,0.05346449957228397,0.18619662363455813,-0.05074881043228441,2.318681318681319,-0.2810208935228672,-0.12250297098371311,-0.1056444748042667,-0.2162129493324593,-0.21154261712248945,0.34928229665071775,0.39086115992970133,0.13960504662643994,0.11812438876113442,0.4525773195876288,0.34928848641655874
