,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012-4,0.20344358858178516,0.30833333333333346,-0.4666666666666666,0.48,,,0.5329946003041311,0.4326245059288536,0.2839063408613507,0.2160368227212926,,0.7421166022920673,,1.2785307199352276,,0.33371070971412314,,-0.043691351542949175,0.15247754274123435,0.03906705539358602,-0.025615394227164766,-0.06826506826506833,0.0262397623472054,-0.5556877677296526,0.3416949650116721,-0.11983070343720412,0.6581444797406438,0.10103822991269368,0.17080686051683183,0.0701532081557425,-0.2546742767171817,0.1361453451368397,-0.3969157909156734,0.012156014617048237,0.18805119800202919
2013-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013-4,0.03162650602409638,0.31847133757961765,7.562500000000001,0.35135135135135137,,,-0.17886608654331623,-0.12226654968630492,-0.1492524896982784,0.543120451375182,1.5140138031911197,0.3747941586098267,-0.522378546779012,-0.12603644243730652,-1.0985787595294914,0.02802506473064799,-0.023210202139912282,0.5767064534917746,-0.24504676656944577,0.019360269360269515,0.4765965632213388,1.3282701929949965,-0.322751652835203,1.7123727905731119,-0.26604941362503903,-0.10761723778314022,-0.48826299921416627,-0.16453179641377227,-0.22194923836288646,-0.06447793326157165,0.362490097702667,0.12059482583010803,0.9541324593568484,-0.20284409077512516,0.4908852028247658
2014-2,-0.013157894736842117,0.2839506172839506,-2.2220000000000004,0.7999999999999998,,,-0.03067802463451141,1.618702865761689,0.32340847287333335,-0.3170382218628684,,0.788463650541327,,-0.830538342246898,,0.3819347085920287,0.2840775589447269,0.28584698390894,-0.12907810182896692,-0.3432404733066244,0.3651064269477165,0.7553441641727235,-0.2674487927436869,-0.4167507568113018,2.297001225661812,1.3867223597818028,0.9047936050321059,2.113890560762247,1.9828953869394108,-0.6298076923076923,-0.6966940030753459,-0.5810153929246556,-0.4750084788875699,-0.6777175005023106,-0.33644498808987316
2014-4,0.6083941605839417,0.526570048309179,-0.2919708029197081,-0.38,,,0.37211556545767566,0.5881221356769704,0.15724238038740193,0.4464775280987737,-0.17793857711003097,1.2631937243418634,2.56380430581378,2.5266386472028133,21.046962772541182,0.50647087380655,0.199840343529946,0.004947257533123079,0.056018117631386026,-0.4943572804844481,0.006513526423205384,0.011512779184895329,-0.006445863040955015,-0.5412717219589257,0.5290410721728449,-0.09366492549811554,-0.17750633987059308,0.39729000858000474,0.3302379421021082,-0.13600276147739038,-0.345995445515771,0.10334484639156509,0.21581521242766163,-0.21212681393844166,0.436219431592862
2015-2,0.39333333333333326,-0.30769230769230776,0.3695427270846265,-0.4444444444444444,16.65745856353591,-0.9571089803072482,0.030877026304851285,-0.3033472114799151,0.050475743263160115,1.3011251640907537,5.104003305597437,0.6030934762447614,-0.23510394894376918,24.95086152659548,31.04180663618041,-0.28050724637681157,-0.29458379977058197,-0.2538078497936594,0.39851010996807384,0.22854305575258907,-0.29421337471142567,-0.47336053096267433,0.4168342339247731,-0.747863247863248,-0.06220291685399949,-0.5970654584734136,-0.37441350406040946,-0.1976488943577391,-0.20987813210912684,0.479076479076479,0.0663286861005493,1.4817918143731872,0.5984980013727944,0.4071072319201997,1.2786455806733288
2015-4,-0.31949171772180623,-0.2689873417721519,-0.7422680412371134,0.1935483870967742,42.237569060773474,-0.7929071346495351,-0.1501497226966955,-0.1318655218687282,0.11610422190342423,0.6071375434583681,0.3598385586747836,0.3963194231852018,-0.6862564261704853,0.5656891751428815,-0.7761100814164589,-0.44807251614040494,-0.08661315591365039,-0.3678194478399203,0.6036962280812413,1.8760660497187442,-0.3265024375512317,-0.5723499506791108,0.48473343485546977,-0.18209212225570384,0.10830119434793782,-0.2901477181378235,0.9813785108503326,-0.05297491422484275,0.02163050092211356,-0.02117459049141034,-0.097718180471181,0.40874454238405145,-0.49530163759782564,-0.051618958235570195,0.34499156312317847
2016-2,0.38755980861244027,0.1597222222222222,-0.7692812602559894,1.0,-0.21777221526908636,6.71875,1.2381775243361557,0.5784780374880415,0.0041160856889752885,1.1463521683370315,-0.11895321356518407,2.4117169280598443,2.9989139320138016,2.1106256460119748,-0.9154086940964203,0.9719340651962266,0.5763550658479911,-0.333953582640494,0.4986302759740259,0.5996535796766743,-0.22408708241728775,-0.481211700774656,0.28885246023931016,-1.936837815810921,-0.48268080218892506,-0.16024160612109917,0.629622135221924,-0.4991094321422217,-0.4372810297948873,0.418048780487805,0.9330427892234547,0.19081937410725883,-0.3863601919676687,0.4107221976074435,0.5566720599506091
2016-4,-0.18306102034011332,0.09523809523809512,-0.040000000000000036,0.29729729729729726,0.06529516994633279,0.41563682219419923,-0.11154258915777,-0.1710508916642728,-0.08528772451664572,0.8254282529622732,0.35953934690301054,0.512634564317629,0.29349084954291865,0.3798625224291312,-0.32849498576072717,-0.12670110038176502,-0.18489242527351718,-0.03521062105459369,0.05773844641101271,0.40252365930599365,-0.0193453334187432,-0.05411639460610357,0.019757619469123355,-0.06052631578947374,-0.43226751306197625,0.49665110499284626,0.8103310942863244,-0.4711315757227915,-0.2918725828865134,0.0718367346938775,0.7613925609655965,-0.3318421706650293,-0.447615181652121,0.05282038594755067,0.3244753649635035
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,-0.5896551724137931,0.46107784431137727,-1.0610276386570208,-0.4000000000000001,2.3348,0.4711927748364995,-0.560233677329696,-0.5057577911631561,-0.10322770372584834,0.43872365948305286,-0.6172868368529039,-0.2972016765867223,-1.1232325351606345,-0.3522936471017572,-1.1669144604491748,-0.5745003234703259,-0.48865523241362163,-0.17943588199684693,0.23590941403473134,0.9317115426261461,-0.07429163787145829,-0.23980387786940044,0.08020483494985463,-0.8493131677535729,-0.3332879767087408,0.9715143956438096,0.8528054159400963,-0.23105834572805245,-0.05912211239069869,-0.11007911936704516,0.4998975199836032,-0.4927757483234284,-0.460278258006092,-0.1256281407035177,0.08397155361050326
2017-4,0.09999999999999998,0.24110671936758907,-0.5,0.5833333333333334,0.0,0.9403171209691785,0.2654131348535839,0.2767882681687166,0.013823952443837956,0.3600320503403773,-0.5638238586527232,0.7183521329429035,0.40129331785773503,0.6468591000911441,0.7028744573701572,0.3841059224210838,0.48966914763806685,-0.10091383322615717,0.09125051128546464,0.12604588394062088,-0.05088510026781623,-0.1451885199774902,0.053573150811596075,-0.5333333333333333,-0.20465687223842705,0.6185860447873938,0.4206574026404062,-0.143403316144868,0.05831598293807952,-0.008885503935008754,0.2573186649263472,-0.38217661473831616,-0.2961003331373701,-0.006109740336035698,0.41316627916989596
2018-1,0.162109375,0.12564315352697092,0.2817283950617285,0.0,0.0,0.5106921131294551,0.09079913131924025,0.1531368826463724,-0.11338379860834445,0.22788438355915913,,-0.044552073266391906,,-0.01697045267972332,,0.07330680325215633,-0.006548294595037448,-0.08864699948737458,0.010150682409866607,0.042531645569620226,-0.027518762792813282,-0.11149281698938167,0.028284888168968025,0.28216360346633657,-0.3220844248684845,0.27328076524434675,0.048437554052780545,-0.14710727552275768,-0.0868996921497026,0.07272727272727271,0.47510980966325045,-0.21462715105162522,-0.04619970193740693,0.12359550561797743,0.8573573573573573
2018-2,1.2563025210084036,0.2336065573770491,0.3189631896318963,1.8333333333333337,0.0,1.0201100762066047,1.0756086142322097,1.2177342437133818,0.03693457185355898,0.19528269050933064,-0.5548841640758199,1.7042125014480694,6.734190887006145,1.8836750125448405,6.346883568837392,1.1958548393550197,1.2534100741806586,0.33743362343083044,-0.29756231169542585,-0.2569133034379672,0.12945128779395298,0.5115801817648781,-0.11457398442376769,0.6341536614645858,-0.09127011230692664,,,-0.2603012813724451,-0.4913715813321415,-0.06416698879010428,0.10043727794479367,,,-0.025143678160919565,0.7362351753721927
