,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016-4,1.4199042043640235,0.00537634408602151,13.333333333333336,1.5806451612903225,,,1.5036393387124076,1.4291810423097877,0.0702302098290797,0.09565725214552222,,1.576159190493853,,1.3815980141930908,,1.571274743812925,,-0.012707774382979714,-0.0016376921138825497,0.06546509218976582,-0.1050987131168349,-0.15103814682733596,0.11744282510062587,15.46,-0.1749343014476851,-0.03649990420268464,-0.12263367777264582,-0.11363136096878734,-0.1202674429627546,0.1736482287134867,0.21202507742276602,0.037882335543341784,0.13977455716586143,0.173374613003096,0.15558598430202714
2017-2,0.20408163265306126,,,0.0,,,,3.4030571198712796,0.05496201828842544,-0.3237578254406726,,0.2153079329468812,,3.307789371158114,,,,,,,,,,,,,,,,,,,,,
2017-4,1.276299112801014,0.19786096256684496,0.977297297297297,1.0555555555555556,,,1.2014340129957428,1.405331076792892,0.021583885878503517,-0.06876067666103514,-1.7188287318230764,1.065810551364487,-0.32379220624315186,0.6854912350140537,-0.5038412041708225,0.7272660635000421,0.7215230735133987,-0.000538784636556109,0.08239747634069404,0.03169356406766475,-0.004386060619285624,-0.004923212579910409,0.00439939141752058,0.6680497925311203,0.11488578369102545,0.1944066234337423,0.21400569090865296,-0.030405895882204537,0.14927815796090307,-0.08483372166913795,-0.10304748847064696,-0.16276418902873435,-0.17628062810317688,-0.11966055765528072,-0.07814219212865
2018-2,6.9491525423728815,0.3578947368421054,0.9367676321025868,10.333333333333336,0.0,2.7157065893079158,7.394175767030682,5.283025762835739,-0.1739742357852264,0.6163954201766291,2.9038757343447883,9.155579766589428,41.523176101213146,9.193130711629331,1.7792374301988425,6.495892755276669,1.3218369322483874,-0.012524269557814447,0.15046354297168626,0.32467532467532456,-0.0933541558216208,-0.10471000389256523,0.10295893998211174,0.5951557093425607,-0.31906147657429984,,,0.49328506027573343,-0.6076415014026147,0.33617990321662394,0.4685613448500046,,,0.2526642123619453,0.491962189174544
2018-4,-0.4136971046770602,0.964910714285714,-0.18443593949334786,0.13513513513513511,1.2024415949411555,8.520694259012016,-0.13109414758269722,-0.2546174142480211,-0.06592130961408924,0.5351200895956282,8.78231846540917,0.16396989610312943,-0.8461547122332196,0.10439416290728375,-0.8477093824581469,-0.4736794242999267,-0.3468734344782807,-0.06940254757899131,0.05619025413849384,0.022992838296268355,-0.3605729189497216,-0.40125781519224146,0.5639132735933422,-0.30514096185737977,-0.10276727880120029,-0.3143522249959112,-0.1946165570883359,-0.20917829567328064,-0.19787001585559,0.16572156000462923,0.11453882230328308,0.4584751531654188,0.24164461432911893,0.15139732685297697,0.17549980489820272
2019-2,-0.3475479744136461,0.2713178294573642,-0.2948630136986301,-0.14705882352941188,0.47049007553135413,0.39106280193236714,-0.18244331557427826,0.13220112251723037,0.010696116383013576,0.04827629172747844,-1.2544439847824853,0.1732059126115402,-1.0049563217185584,-0.530050008954661,-1.0576571790394371,-0.3321080949445598,-0.018629245810690035,-0.07389738329795109,0.011651965588587655,-0.05098039215686276,-0.35228468899521526,-0.4001494565217391,0.5438859025054967,-0.07375271149674621,0.4052615304609374,,,-0.37398891051814165,1.2186781871719012,-0.27780144865786105,-0.2883885656463445,,,-0.2465583913379737,-0.3310734463276837
2019-4,1.0379867046533715,-0.14643068114690777,0.10055865921787706,1.1488095238095237,-0.19962515452406587,-0.22226896648436403,1.1372261918706803,1.5644837758112091,0.05637271576884884,-0.06145902453657109,-1.1148508745701897,1.393307784592273,7.4973348783314036,0.9324018662212717,7.9315669482920494,1.4187294822323333,0.8276927427924995,-0.01568999911901398,-0.05805739514348784,-0.04605747973470876,-0.0705067781795747,-0.08721659232461093,0.07585933260591776,0.409307875894988,0.20179748245516305,0.07620440583502472,0.11054110681867925,0.30576364927315997,0.15354382129267133,-0.1665839372580165,-0.1679134717286952,-0.07080902372617669,-0.09953822473063118,-0.13254537779653855,-0.2328705602093218
2020-2,-0.6056644880174292,0.35060975609756095,-1.1997733527602394,-0.45482758620689656,0.2040852893746641,1.1455113735023443,-0.39584754110782755,-0.39359926026763925,0.0012655567972340272,-0.1549998004737596,0.011719098687817987,-0.4794448247934497,-9.565582440830358,0.24668552873983268,0.6733515706065466,-0.5921174071077789,-0.5263596232026095,-0.05770827584092235,-0.03638320775026916,-0.08849862258953169,-0.2030508411974367,-0.2467100047566197,0.25477731149316357,-1.1967213114754098,-0.010029905308192215,0.12978010181711372,-0.06612709825520907,0.31435403207247464,0.04122754573997614,-0.003834808259587089,0.01013153217205837,-0.1148721642059777,0.07080983078162764,0.05255594333812373,-0.14026303088803085
2020-4,0.2465051258154706,0.46564987090420307,0.1269035532994925,0.3137950138504155,0.4807433610682079,1.488099531193653,0.5666602723959333,0.5304591883684548,0.0120133271506345,0.010503675845719308,1.1709106884264306,0.5374642476240419,-0.6142532735044944,1.6892784925591156,0.8117485805478751,-0.1770675581716528,0.6773694390715665,-0.16972938245448843,0.24947269744551204,0.3609501738122826,-0.42883746658062133,-0.5276088816826554,0.7507918257549459,0.6265876375952583,-0.10114810758382779,0.005238437148708178,-0.05602224209380894,-0.08406359527366457,-0.06301414438192307,0.023585467540202416,0.11253043641131288,-0.005211494589673225,0.05934692088538251,0.03227899432278981,-0.007457937740219437
2021-2,1.6160220994475138,0.3666139954853274,9.6709886547812,2.478810879190386,0.4742063492063492,0.5607801877630302,2.937288348175091,2.270066500063535,0.19641894695672488,0.35316707661513336,3.278496774193548,3.406325143605337,8.104725255243041,3.606284317708641,21.8287166454892,1.5316646646367014,2.3095374477702735,-0.13865495903805158,0.2128016085790886,0.3383075179448433,-0.3149186633915744,-0.4117328682683345,0.45970240715327587,11.714285714285715,-0.21020085611215966,-0.30396493035873545,-0.15586813311425615,-0.41314100374096785,-0.24750039736590143,0.20402724311519105,0.2661446419144818,0.4367081250726491,0.18464866898692517,0.15681685196021047,0.366991790049821
2021-4,-0.34504672897196265,0.1918348074024298,-0.11711711711711721,-0.10829046133085947,0.0,0.7336763533589392,-0.009480662596861901,0.03389652166070413,0.0048365336478494725,0.08075471695320645,6.688023610053313,0.11121986481197885,-0.7930652099489455,0.0854337866509486,-0.9494257309927674,-0.06764428446594642,-0.22112825673711284,-0.0010130216101430537,-0.044077651692769323,-0.1316872427983539,-0.0020983310197888595,-0.003098631834866735,0.002125036398218301,-0.25819885476314425,0.06151240510756824,-0.03160086399019829,0.010072433167663817,0.07420839174531887,0.025704998735769848,-0.041894565343884464,-0.05794807905990098,0.032632021880917315,-0.009971451032314217,-0.035590823381520975,0.05936810791403795
2022-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-2,0.6356916578669481,0.17107414809798324,0.24299065420560748,0.9196363636363636,0.0,0.5142338605133522,-0.20218527013251783,-0.2368949393158297,-0.18578775314941792,0.26087980573167435,-0.26131263679788874,-0.03781671046751163,-1.0111019940845338,-0.1728344365449048,-1.0479257873201333,-0.17837044556749712,-0.3912570388189946,0.021284505152255672,-0.05618494980197122,-0.08031051517290058,0.043431200108239774,0.06563075035780008,-0.0416406751199552,0.002222222222222286,-0.018617153109014958,-0.07464207483296834,-0.11571437367238238,0.15963324449457414,-0.03923166831485793,0.04549926217412681,0.018970189701896935,0.08066343042071207,0.13085596315705877,0.0900354071825999,0.1871567168009856
2022-4,-0.04109589041095884,0.20886538871788624,0.174438775510204,0.14555944386645245,0.05386944818304169,0.47740667976424367,-0.057340138096667666,-0.13285645745191263,-0.1139221266139179,0.30497232897292387,2.7765091944771223,0.14552921844647132,0.30847869088293467,0.13192668930583418,0.5441978603366342,-0.05239212473310498,-0.17413268345907298,-0.002088704146070355,-0.012165211419601871,0.018303644386337616,-0.004367236024844742,-0.0013389441469013655,0.004367797616103699,-0.02526315789473679,-0.0800038858341915,-0.11444468227534184,-0.19279448380008432,0.20007291173801414,-0.09250838775847615,0.08708854609498358,0.08696118378726145,0.129235345653104,0.23884152457372132,0.11258655804480641,0.21392432641797193
