,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2007-4,0.8350675226920522,0.8182944775772597,4.742857142857143,1.8035714285714284,,2.310215557638238,0.5797613787008395,-0.007286793104530999,,3.0738099095439257,,3.044120537019551,,3.0302119560697247,,1.2239600665557404,,0.14929782008683157,,,1.2658006284400765,1.6040781421203132,-0.5586572840302344,0.2116150781489427,,,,,,0.5908360128617364,,,,,
2008-4,-0.6806611171432019,0.04315045152496173,-1.6241017136539524,-0.5987261146496815,-1.1142355008787346,0.1128255945639864,-0.6732167832167831,-0.15152845075211685,,-0.508686473406106,-1.1654903848969196,-0.6008434302790245,-1.1973781594095636,-0.6039835442528205,-1.199320707594056,-0.6173874008678737,0.3236136367852147,-0.08573567663108494,,,-0.45516650844176393,-0.48703844338170393,0.8354302536718489,-2.1663083343872516,,,,,,-0.6149570490146539,,,,,
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-4,0.313940309784662,1.5725836089672913,1.546501328609389,0.8095238095238093,227.90769230769232,0.8161811474367128,0.6649750848338478,0.05370581793611221,,0.7652752421013156,2.5044152974526526,0.8447689654174125,2.4059729413507354,0.6182564215798124,2.023629765026888,-0.3551075479077044,0.02550157708583914,-0.07658372036648667,,,-0.2709863678294441,-0.34601072343149814,0.37172259979277533,1.3245499891563652,,,,,,0.58005249343832,,,,,
2010-1,,,,0.375,,,,0.21878108147281825,,0.12091089692115861,,0.47507587497133896,,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6270543615676359,1.3031606702980258,-1.599705882352941,-0.09071428571428564,2235.769230769231,0.6484958979033729,-0.47434849077398944,0.11174293911609477,,-0.15870794357238988,,0.006065961749500132,,0.0037847398075023546,,-0.606801093643199,0.04603127214922259,-0.11874068819157314,,,-0.3674276500042434,-0.458914574858617,0.5808162038919032,-1.4818246614397719,,,,,,-0.5268987341772153,,,,,
2010-3,,,,-0.24644736842105266,,,,0.09001321050811692,,-0.28172581175454187,,-0.16154629569922813,,,,,,,,,,,,,,,,,,,,,,,
