,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006-4,0.9389474850256759,,,,,,1.3412280356932271,2.3836171636796313,0.062412583531292386,-0.31659224804127034,,1.222364339689756,,,,,,-0.11020469984741084,0.31146136714065437,0.8425068119891009,-0.3044588805534885,-0.37920496956641536,,-0.3971518987341772,0.00838509587322602,1.0323252801712,0.356910756105721,-0.651481752551871,0.08189834674990198,-0.30806639179617296,-0.008315690125755672,-0.5079609194812676,-0.2630320420851267,-0.3588461632723085,-0.2137941865113358
2007-4,-0.491328300346868,0.07455824738146642,5.638297872340426,-0.37254901960784315,0.0,0.1450929630501294,-0.37141633855788847,-0.38315805668194153,-0.008646045022124552,-0.017490075582545492,0.9447553949562845,-0.36667331617259535,-1.2999703852534925,0.1469311941091785,,-0.4106520657043305,0.8649864183948781,-0.05196127944943763,0.05369039843239716,-0.17154687962141377,-0.11326374230113054,-0.15953841187863135,0.12773418452568286,6.316272965879265,-0.4460537626512425,0.7723897140323654,-0.11007675724154724,-0.010371267785871958,-0.2817289330199151,0.019022154316272074,0.805238315713661,-0.43579045713449394,0.12369312856009797,0.012193723481518391,0.6138117634240681
2008-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2008-4,0.10108303249097471,0.23587187023326758,-0.16987179487179493,0.2968749999999999,0.0,0.5662316308704142,0.17382303839732888,-0.03472172735694428,0.09913470557856684,0.35692111985923564,21.407146941109207,0.31004720139712655,1.8455681220051654,0.5872872237923049,2.9970258148382576,0.05996621621621629,-0.3045404700122233,0.01983525770105688,-0.25898834614430943,-0.1276329882184934,0.04271831996347739,0.06221795487277961,-0.040990619413123125,-0.36878923766816146,-0.18375208596515857,-0.25229042243832284,-0.12516601817844938,0.08456333685442646,-0.20656087408949006,0.2160581752755079,0.2251138998820926,0.33742808714469996,0.14307485001122922,0.49384441087613296,-0.2922663185966176
2009-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009-2,0.05913134484563051,,-0.12727272727272737,0.2813923819938035,,,,0.05310174382481669,-0.08655632646100542,0.21669252116065582,,0.2813924001672543,,0.28105202265499535,,0.05948372615039275,,,,,,,,,,,,,,,,,,,
2009-3,,,,0.057597366977509654,,,,-0.01470366914486947,-0.07553276849220056,0.19967073913092828,,0.1799141376515408,,,,,,,,,,,,,,,,,,,,,,,
2009-4,-0.39489981785063755,1.3360125229537314,-0.01930501930501924,0.0936144578313253,8.60810276679842,0.05222754412440121,-0.17705085902833084,0.014395659155085432,-0.07129843604667879,0.2375595452202289,-0.3344185407975435,0.24596656465284086,-0.20667834231584248,0.23981710859674155,-0.5916528034844973,-0.6039322709163347,-0.06394113297586146,-0.3842242036585436,1.5255144721432157,1.9116022099447514,-0.45781210908181136,-0.6652354695832957,0.844381131448013,0.257459505541347,-0.1265739343103349,-0.48773653946680606,0.007450308186233888,-0.11436712359837249,-0.2398376382795953,-0.18876764687750447,0.14491822344988023,0.9521368316174028,-0.007395764626633137,-0.3715650832975201,-0.25742086268025494
