,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2001-4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2002-4,-0.3302095757369227,0.487179487179487,16.166666666666668,0.05555555555555561,,1.941785714285714,-0.24967587190457666,-0.11329348135496725,-0.00082121743276831,0.20140176722201825,,0.06528585738944177,,0.06851514247318925,,-0.2847811887655127,,0.16903790648814265,-0.10771817540814661,-0.1690386071158214,0.23522219609687278,0.4440301819795827,-0.19042677390063573,,0.2806495697625723,-0.02543199770124918,0.8971987862543569,-0.17476706982932752,0.08932038458581301,-0.15380761523046096,-0.2191454038458439,0.02609513571620525,-0.4729065604677273,-0.15885937986565238,0.1314145889457507
2003-2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2003-4,-0.15085220045789874,0.2974137931034483,-0.29126213592233013,0.14473684210526314,,0.5981546679616365,-0.1761692883987583,0.055583581747305655,-0.07715183357121089,0.07721271769924373,-0.6166224764401546,0.1370908678078889,1.0998529546916642,-0.05709335949387862,-1.8332919798584253,-0.12511415525114164,,-0.09192490218779623,0.09981156160719708,0.007470164890225206,-0.13008718163475078,-0.21005717095961154,0.1495373009264489,,0.4600214503620591,0.025461433463749784,0.39871855128559575,0.08043004899292333,0.21699679950272474,-0.21954895311911304,-0.31507895551656523,-0.024829103480788817,-0.28505978097056156,-0.22165221070446373,-0.08095680741847157
2004-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004-2,,,,,,,,0.013517887196306163,0.11673320073540137,0.331123362081674,,0.3491168783079525,,,,,,,,,,,,,,,,,,,,,,,
2004-3,,,,,,,,-0.13839056893900553,0.0007902117941281279,0.2975782708007007,,0.11800755148033497,,,,,,,,,,,,,,,,,,,,,,,
2004-4,-0.46704613541042544,1.2053156146179402,-0.40821917808219177,0.09770114942528732,,-0.2889699179580674,-0.20071762449811237,-0.02517704305513314,0.03636633516401973,0.3893166798563477,4.042117260046883,0.3543363257159586,1.5846773311158282,0.6287400811202951,12.012558457253956,-0.5421016005567153,0.2644170938708601,-0.2711862297064211,0.3787099983419002,0.6955420924134188,-0.25842450765864344,-0.45953307392996107,0.34848387907593176,-0.5021231422505309,-0.02600745835322664,-0.22935326264577752,-0.0497315268428683,-0.19197430022240197,-0.12182955607692991,-0.1800689655172413,0.026702028269190204,0.29761233314532815,0.05233424210910928,-0.18434463545559562,0.25826307455604164
2005-1,,1.9705627705627704,-19.327464788732396,,,0.9047775406337218,-0.38583136376193244,-0.13496292752929923,0.016318143894342538,0.5013004895626605,,0.27829672355361895,,0.2238883950659808,,-0.6797257590597454,-0.3619952992278441,-0.42215867737211993,0.6626960091527021,0.8871247829322749,-0.4905671878333486,-0.7044846784446099,0.9629763303125554,-22.111111111111107,-0.007986383190713178,-0.33344064075407076,-0.11332860193047245,-0.17267855282601732,-0.14258554048301855,-0.2900224574911774,0.008050702295306677,0.5002416042522349,0.12781398104265393,-0.27956989247311825,0.3733681462140992
2005-2,-0.33787465940054495,-0.17105691056910577,-0.057758351545426044,-0.18173913043478263,-0.28894098666464996,0.07392878696439355,-0.18855710592275354,-0.09185161530682862,-0.06523395887982682,0.4054583247281179,0.22449361717549077,0.2723462197045626,-0.21990049181220056,0.2680940212061028,,0.1808,-0.24489907414061418,0.21908269166387673,-0.22382540603248258,-0.3815971901284777,0.1615488133104967,0.4212350346565847,-0.13907698343932381,-0.19999999999999996,0.20341728786131147,-0.20310266654002107,0.10932721004663458,-0.04459438367267115,0.02890641388231,-0.10643426664194328,-0.16903317413192204,0.25486674110393726,-0.0985527594772653,-0.09828904259191844,1.3894935757198108
2005-3,,-0.16815686274509806,0.37900683131897,,-0.28894098666464996,0.034540954095409485,-0.23460574973159962,-0.05975397297526982,-0.0734013015184382,0.3313782776930216,0.11358366545914009,0.2436754662350812,1.0649023794996948,0.050184945034275445,,0.150313152400835,-0.13543585991498466,0.3852247377956348,-0.31795213168325814,-0.46230544747081714,0.22715298885511656,0.7069719042663893,-0.18510342826348294,0.5625754527162977,0.28358903827222365,-0.1616249871421743,0.11892613906469778,0.07790451489969823,0.09510205900932496,-0.1859629421673217,-0.22093459502271867,0.19278325273918104,-0.10628561037701534,-0.17663911845730026,1.2608062961570847
2005-4,-0.11242270938729623,-0.16405543838505568,1.1180555555555556,-0.13089005235602094,-0.28894098666464996,0.10630341880341883,-0.19944517858314353,0.008233983286908086,-0.0145997542066698,0.2325822690030335,-0.40258966343622293,0.2364069530913089,-0.3328168743791204,0.052714439458167284,-0.916159302732449,0.13829787234042556,0.007083425333291252,0.18337834837494477,-0.19102024453798364,-0.3854727747853447,0.14594275597521397,0.37235421166306687,-0.12736025702506365,0.8454157782515993,0.4552951006916549,-0.22814933313291988,-0.03876702655086313,0.4145919457752329,0.17267034692349656,-0.20598872907729843,-0.31285408166260603,0.2955872003974003,0.04033011938783681,-0.18852049316894365,-0.7434991953506991
2006-1,,-0.16292626056543286,-2.826086956521739,,-0.28894098666464996,0.06171349767281513,-0.06691988605127698,-0.21125218429958634,-0.20537184128134697,0.5732962701866263,0.14361859166167956,0.2881543849603596,0.03541899481489205,0.1422379300532823,-0.3646912742085328,0.0458715596330275,-0.12996817496590166,0.3223076310339334,-0.26754634501740465,-0.4293413960825556,0.27615913849835494,0.6988577362409137,-0.2164232991014121,-1.6899038461538463,0.18625238015525938,-0.4554019892479053,-0.36810229143786416,0.36363314150336246,-0.020048730971673593,0.18300948938093078,-0.15700934579439257,0.8362186971575812,0.5825344714379516,0.20544337137840213,-0.8061170035354547
2006-2,0.28532235939643336,-0.2736367202824637,-5.350894632206759,-0.06057385759829965,-0.4566951465948169,-0.0030907558302893786,0.19355466374802377,-0.05975432509728521,-0.1287667900867545,0.6091826327819165,0.5024564813124911,0.5069765382808055,0.8615180689270265,0.3660855526718217,0.3655135885174604,0.28997289972899726,-0.1597115279191574,0.1528849850649158,-0.15161139654367117,-0.35789552350347514,0.15935541629364355,0.3484814896918642,-0.1374297878158361,-5.442073170731707,0.1460747694301667,-0.45755738477092045,-0.4620883319607974,0.3777804458948503,-0.054621587941234034,0.2693504876530401,-0.12745631067961175,0.8435142558706331,0.8590427125142275,0.2957206297941058,-0.8081660014966326
2006-3,,-0.27418442391099374,-1.8286439602284745,,-0.45733328606374307,-0.06623164763458396,0.05939560182659789,-0.08149269582311816,-0.09359914973710201,0.4960522664689932,0.49693703263342787,0.37262172187857884,0.5291761567661845,0.4302194319158814,7.572661153731194,0.18239564428312158,-0.19626556547715754,0.21369135398802888,-0.20331839758662,-0.4105231418664254,0.21147071774548662,0.4828090709583027,-0.1745440275282195,-1.6274149034038639,0.27075517408458516,-0.5143240274427783,-0.33251128226859883,0.277675340926482,0.01630091785353544,0.153400469030211,-0.2130665097115951,1.0589895568727068,0.49815185323340916,0.17264453961456103,-0.823610490620504
2006-4,0.25839138695376834,-0.25788430347810415,-1.3573770491803279,-0.4532530120481928,-0.4550288935370653,0.1192660550458715,0.16305314914539915,-0.03568389528008917,-0.0435948650143941,0.5261341303037161,1.2621441040149282,0.4743087660597309,1.006323839818618,0.5080838249211785,8.63850210570247,0.23965287049399198,-0.3431249988651817,0.10986283124717801,-0.10044598612487607,-0.2554890219560879,0.11540838397363282,0.23712097366488313,-0.10347258227066454,-1.3801270941652224,0.15179111368321122,-0.4061753424466986,-0.3426877059804942,0.26629305544105697,-7.903469765198774e-05,0.20603813559322048,-0.13178691956085267,0.6840003195143383,0.5213473338296835,0.22769736166717996,-0.17560386931276098
2007-1,,-0.23487116991643453,0.6151756609923941,-0.21972084646555598,-0.4550288935370653,0.055447312875466816,0.010765934654525982,0.06747339344055406,0.07382801123218861,0.12309425027432325,-0.7852871814908878,0.17057858546816848,-0.40802834595389964,0.37920809254739923,1.6660104894613252,0.152046783625731,-0.2770109121651719,-0.028209289016731674,0.057360742705570227,0.010135913384012936,-0.03094088415920504,-0.057806496681802336,0.03196513592382123,0.463211200476616,0.22373012154452496,0.019036253255901175,-0.26892743423501586,0.42013567789700645,0.18715575479736213,-0.05309396485867062,-0.18282604313646444,-0.018680933169619447,0.36785329018338725,-0.05243991260014575,0.05821434715293309
2007-2,0.09818569903948773,-0.35487442614096676,0.6352905338511918,-0.3017533936651584,-0.7307667210440456,-0.059611048478015786,-0.05463289385201647,-0.023685457129322643,0.03349205610617365,0.19028113668803723,-0.6876455843318019,0.1752664402722787,-0.6542920093021971,0.38452337159863703,0.050362483132378684,0.08613445378151263,-0.24985180264284731,0.024104222590722948,-0.030609997797841935,-0.10253724394785843,0.02979786509198289,0.052852211080059205,-0.02896014265429449,0.46293754289636235,0.18853146050094893,0.14190786565042324,-0.15099098664202418,0.3166197851115229,0.17963697153044678,-0.03155141409187508,-0.15862560085454863,-0.12427339307074058,0.17784294138497722,-0.031001713662564306,0.12753869454397682
2007-3,,-0.08046245778124196,0.6784084959988034,0.453872053872054,-0.058861958581041256,-0.05928255299324488,0.046473651690352204,0.10371718861472623,0.061867865075675266,0.31490501055607567,-0.36517744107472605,0.46352482969126113,0.24395499997316314,0.7326235386812353,0.7029094484436995,0.2931696085955489,-0.2514222781932044,-0.14536291246300323,0.18582247466310284,0.4790281329923274,-0.14865970013630175,-0.27503700049333984,0.17457658827542952,0.5178571428571429,0.05866732757399801,0.2731625404939519,-0.18038288472551753,0.19847615265376195,0.09189027449788938,-0.05190766654706375,-0.05541578840008153,-0.2145554240139572,0.22008193938296466,-0.05523853001597809,0.23143472468682694
2007-4,-0.049823855057876294,-0.11777561923263727,0.5504587155963303,0.16879682679594535,-0.06316679677335413,-0.2308886971527179,-0.1339030478721262,-0.0830162732065094,-0.0038238293199466334,0.303237880817496,-0.42364872827074473,0.1915951121962003,-0.5960544708196556,0.3723651400623192,-0.26711921650750664,-0.24286483575659665,-0.3556772094122493,-0.10110178354811084,0.1268660827411447,0.30178342464156666,-0.10540652846391807,-0.19743872445085234,0.11787970742336323,0.3495440729483283,0.06996592907489096,0.003903093194036098,-0.10551214541911043,0.1257968426562927,0.059287334658886234,-0.0555116381203339,-0.06539067112773077,-0.003889574044208364,0.11795875662357823,-0.06137636926164387,0.2705245328714418
2008-1,,-0.15993537964458798,0.7411764705882353,-0.6601269474899019,-0.06062971636742125,-0.2690562264441197,-0.5594298129404907,-0.5873845709256656,-0.11397969418459458,0.5737856284013629,3.6613644856776117,-0.34212984602282936,-3.0658111490863473,-0.35172319057029994,-1.9275199890297672,-0.5939086294416244,-0.22904816800168046,-0.07376463272655429,0.08733145186578854,0.24047890535917912,-0.07300082240820475,-0.14300278035217795,0.0787118858482318,0.6498335183129855,-0.23739679193524413,-0.10272737896618693,-0.10100295979369361,-0.2471776929979237,-0.21674190215814054,0.06776926179911247,0.31129748396645285,0.11448744302439906,0.11235137102644976,0.05956956187548046,0.5868745326267192
